2457424.87095 20.683 0.194 5.37 374.0
2457425.86647 20.728 0.297 6.22 449.0
2457427.85967 20.673 0.292 7.22 371.0
2457428.86007 20.716 0.185 4.99 375.0
2457431.85199 20.658 0.206 5.19 437.0
2457435.86417 20.387 0.218 6.86 484.0
2457435.88866 20.525 0.235 6.17 441.0
2457436.88380 20.802 0.275 6.02 367.0
2457437.84049 20.865 0.190 4.81 282.0
2457437.88953 21.016 0.255 4.93 318.0
2457438.88470 20.924 0.285 5.75 335.0
2457439.88737 20.926 0.278 5.23 426.0
2457441.84908 20.569 0.191 4.36 558.0
2457441.88715 20.935 0.271 4.78 506.0
2457442.88580 20.360 0.225 5.92 528.0
2457443.85008 20.625 0.290 6.62 490.0
2457444.87660 20.838 0.198 4.04 402.0
2457446.81642 20.748 0.202 4.70 429.0
2457446.88563 20.784 0.173 4.01 369.0
2457448.87860 20.895 0.176 4.02 307.0
2457451.81746 21.199 0.296 4.77 411.0
2457451.83852 20.339 0.217 5.04 887.0
2457451.88551 20.442 0.203 4.16 846.0
2457452.81274 20.926 0.202 4.51 342.0
2457452.85774 20.858 0.146 3.64 273.0
2457452.90402 20.964 0.192 3.97 347.0
2457453.82475 20.388 0.116 4.40 317.0
2457454.85030 20.826 0.209 5.09 279.0
2457454.87043 20.949 0.247 5.53 280.0
2457455.78897 20.557 0.253 7.24 300.0
2457455.84386 20.912 0.224 5.58 253.0
2457455.89762 20.986 0.267 5.62 278.0
2457456.80475 20.790 0.261 5.98 368.0
2457456.85284 20.987 0.238 4.84 310.0
2457458.88304 20.802 0.175 5.12 237.0
2457460.79513 21.067 0.295 5.71 334.0
2457460.85298 20.683 0.149 4.13 296.0
2457460.89814 21.043 0.221 4.42 313.0
2457461.81017 20.936 0.197 4.34 294.0
2457461.86434 20.702 0.141 3.92 276.0
2457462.76634 20.787 0.261 5.74 428.0
2457462.81187 20.788 0.185 4.52 342.0
2457462.87078 20.735 0.153 4.32 273.0
2457463.87059 21.358 0.289 4.61 273.0
2457464.81880 20.288 0.140 5.46 367.0
2457465.81078 20.963 0.228 4.42 349.0
2457465.86434 20.752 0.195 4.97 341.0
2457465.91019 20.253 0.133 4.98 404.0
2457467.84582 20.294 0.127 5.57 258.0
2457467.89063 20.968 0.198 4.78 250.0
2457470.86112 20.620 0.215 5.30 424.0
2457471.82710 20.357 0.217 6.12 485.0
2457472.79256 20.707 0.253 5.28 471.0
2457472.83787 20.520 0.207 5.36 417.0
2457472.89377 20.830 0.260 5.63 393.0
2457473.77351 20.295 0.186 5.45 669.0
2457474.78200 20.537 0.213 5.59 486.0
2457474.82109 20.341 0.180 5.62 448.0
2457475.80126 20.615 0.296 6.49 510.0
2457475.88024 20.563 0.203 5.33 460.0
2457476.76217 20.145 0.215 4.85 1401.0
2457479.81167 20.755 0.279 5.34 556.0
2457479.82564 20.714 0.216 5.20 363.0
2457479.83956 20.657 0.276 5.25 644.0
2457480.90163 20.779 0.217 5.22 334.0
2457484.72317 20.738 0.266 7.04 277.0
2457484.73888 20.558 0.219 7.01 271.0
2457484.76674 20.649 0.180 5.58 266.0
2457484.78069 20.134 0.128 6.21 260.0
2457484.80024 20.755 0.253 6.80 268.0
2457484.81423 20.531 0.160 5.42 268.0
2457484.84224 20.636 0.194 6.01 265.0
2457484.88043 20.832 0.245 6.16 265.0
2457484.89468 20.795 0.215 5.76 272.0
2457484.91083 20.705 0.158 4.43 282.0
2457485.72502 20.392 0.219 7.90 249.0
2457485.74477 20.972 0.287 6.53 251.0
2457485.78680 20.664 0.183 5.91 234.0
2457485.80072 20.647 0.191 6.13 236.0
2457485.81471 20.744 0.201 5.98 236.0
2457485.83532 20.886 0.206 5.34 245.0
2457485.84944 20.971 0.267 6.47 243.0
2457485.86368 20.219 0.119 5.53 249.0
2457485.87839 21.141 0.235 4.99 235.0
2457485.89351 20.988 0.206 4.90 245.0
2457485.90779 20.595 0.141 4.55 257.0
2457485.92226 20.674 0.212 4.52 499.0
2457486.73725 20.304 0.206 7.43 310.0
2457486.77922 20.543 0.186 5.97 285.0
2457486.79312 20.867 0.260 6.22 268.0
2457486.80709 20.788 0.273 7.02 266.0
2457486.83547 20.753 0.220 6.07 273.0
2457486.84975 20.640 0.199 6.05 276.0
2457486.87404 20.442 0.182 6.29 282.0
2457486.90465 20.159 0.153 6.36 308.0
2457487.77291 20.700 0.200 5.48 311.0
2457487.78908 20.990 0.255 5.58 316.0
2457487.80437 20.429 0.151 5.27 320.0
2457487.81839 20.846 0.298 6.96 324.0
2457487.84467 20.402 0.172 6.22 316.0
2457487.88755 20.787 0.209 5.30 319.0
2457487.91716 20.840 0.209 4.63 364.0
2457488.71357 20.908 0.231 5.60 292.0
2457488.74221 20.342 0.141 5.59 292.0
2457488.75629 20.920 0.196 4.89 255.0
2457488.77071 21.027 0.219 5.07 249.0
2457488.78529 20.593 0.152 5.08 262.0
2457488.81194 20.750 0.173 4.93 285.0
2457488.83551 21.085 0.217 4.17 323.0
2457488.84989 21.388 0.283 4.15 338.0
2457488.86504 20.900 0.175 3.93 338.0
2457488.87980 20.489 0.135 4.22 361.0
2457488.90972 21.378 0.274 3.85 334.0
2457488.92378 20.795 0.200 4.21 419.0
2457489.76923 20.460 0.169 5.81 491.0
2457489.79216 20.603 0.175 5.34 346.0
2457489.81334 20.800 0.192 5.08 403.0
2457489.83259 20.740 0.168 4.77 265.0
2457489.86171 20.630 0.144 4.48 332.0
2457489.90458 21.253 0.273 4.63 309.0
2457491.71219 21.004 0.295 6.24 301.0
2457491.74005 20.880 0.269 6.44 286.0
2457491.76858 20.709 0.184 5.14 280.0
2457491.78270 20.859 0.197 5.03 268.0
2457491.79699 20.947 0.211 4.98 269.0
2457491.82075 20.695 0.143 4.44 251.0
2457491.87342 21.197 0.200 3.90 244.0
2457491.88847 21.001 0.165 3.83 241.0
2457491.90365 20.772 0.137 3.85 241.0
2457491.91782 20.870 0.149 3.82 255.0
2457492.72532 20.993 0.243 5.46 280.0
2457492.74572 20.654 0.174 5.57 263.0
2457492.76962 20.578 0.157 5.26 268.0
2457492.78542 20.722 0.158 4.43 277.0
2457492.80130 21.175 0.243 4.60 281.0
2457492.82623 20.845 0.167 4.34 277.0
2457492.85971 20.778 0.145 3.76 296.0
2457492.87648 21.056 0.191 3.86 290.0
2457492.89324 20.880 0.170 3.88 302.0
2457492.90948 20.810 0.157 3.74 304.0
