2457436.83513 19.690 0.114 6.67 407.0
2457438.88156 19.681 0.094 5.62 405.0
2457441.86945 19.355 0.079 5.34 613.0
2457445.87994 19.471 0.067 4.77 449.0
2457447.90139 19.716 0.133 4.94 1041.0
2457451.89990 19.270 0.058 4.17 633.0
2457453.88489 19.572 0.057 3.96 361.0
2457456.84282 19.746 0.084 4.87 406.0
2457458.84937 19.422 0.067 5.43 373.0
2457461.84935 19.534 0.059 4.42 356.0
2457463.89553 19.424 0.054 3.96 377.0
2457466.89587 19.721 0.082 4.64 432.0
2457470.85435 19.414 0.097 6.26 554.0
2457472.78400 19.409 0.083 5.31 582.0
2457474.80244 19.689 0.090 4.69 566.0
2457475.83374 19.497 0.122 7.02 597.0
2457476.78663 19.489 0.066 4.37 520.0
2457479.81941 19.532 0.133 5.95 938.0
2457484.89967 19.375 0.060 4.90 374.0
2457486.82466 19.296 0.075 6.43 384.0
2457488.71974 19.559 0.073 5.28 382.0
2457491.73232 19.572 0.081 6.02 391.0
2457492.77894 19.461 0.056 4.21 361.0
2457493.76657 19.481 0.057 4.71 333.0
2457494.74971 19.661 0.069 4.57 349.0
2457495.73340 19.791 0.093 4.65 437.0
2457497.87906 19.591 0.073 4.72 416.0
2457498.88692 19.525 0.081 5.13 516.0
2457499.84000 19.465 0.067 4.48 513.0
2457500.78109 19.790 0.137 6.01 607.0
2457507.81697 19.566 0.065 4.07 457.0
2457508.86776 19.692 0.068 3.84 408.0
2457511.71472 19.525 0.055 3.90 365.0
2457512.91959 19.320 0.051 4.34 455.0
2457523.86947 19.701 0.078 4.69 414.0
2457526.88389 19.564 0.096 5.81 549.0
2457530.74869 19.382 0.078 4.58 769.0
2457534.87297 19.449 0.073 4.85 617.0
2457536.86903 19.276 0.065 4.78 595.0
2457546.72015 19.586 0.065 4.81 295.0
2457547.64650 19.765 0.088 5.71 298.0
2457548.80820 19.745 0.078 5.05 392.0
2457549.91011 19.364 0.074 6.44 435.0
2457550.88887 19.322 0.085 6.34 576.0
2457555.63080 19.552 0.080 5.36 481.0
2457557.56903 19.442 0.089 4.84 769.0
2457561.73225 19.508 0.076 4.32 629.0
2457566.58014 19.696 0.100 5.88 432.0
2457567.52342 19.462 0.099 6.02 590.0
2457567.84326 19.358 0.093 6.47 550.0
2457568.86676 19.381 0.117 7.80 574.0
2457570.66930 19.546 0.068 5.16 455.0
2457575.66517 19.531 0.071 5.23 304.0
2457576.67723 19.736 0.069 4.52 304.0
2457584.59490 19.518 0.096 6.20 466.0
2457589.58776 19.762 0.122 4.93 811.0
2457590.60388 19.534 0.072 4.32 556.0
2457593.58403 19.616 0.069 5.11 306.0
2457596.54329 19.697 0.062 4.23 322.0
2457600.56584 19.524 0.092 6.17 373.0
2457602.65658 19.605 0.085 5.98 340.0
2457603.69721 19.582 0.061 4.88 293.0
2457604.70432 19.640 0.078 5.84 310.0
2457605.74554 19.563 0.097 6.60 407.0
2457607.71993 19.502 0.074 5.82 313.0
2457609.53871 19.287 0.072 5.99 400.0
2457610.69672 19.402 0.061 4.72 399.0
2457612.66753 19.422 0.137 6.10 1209.0
2457617.51603 19.520 0.109 5.63 613.0
2457618.64344 19.473 0.101 5.94 650.0
2457622.47762 19.549 0.082 5.29 450.0
2457623.64757 19.590 0.077 5.57 358.0
2457625.59977 19.386 0.064 5.41 365.0
2457630.61069 19.356 0.058 4.85 337.0
2457632.61775 19.523 0.068 5.01 374.0
2457636.50169 19.689 0.127 7.22 405.0
2457644.57068 19.666 0.161 5.84 1092.0
2457649.48789 19.717 0.071 4.16 466.0
2457651.59391 19.644 0.100 5.58 597.0
2457657.57978 19.590 0.086 6.18 432.0
2457660.54262 19.768 0.131 6.67 475.0
2457672.52144 19.368 0.084 5.65 642.0
2457679.53465 19.638 0.156 7.47 656.0
2457797.86847 19.543 0.103 5.48 786.0
2457799.87764 19.407 0.093 5.87 591.0
2457801.86821 19.594 0.114 5.68 676.0
2457803.86584 19.554 0.110 4.90 1109.0
2457809.85005 19.631 0.090 5.59 405.0
2457815.84705 19.704 0.084 5.00 421.0
2457817.89566 19.548 0.061 4.22 435.0
2457820.82514 19.591 0.078 4.87 454.0
2457822.83481 19.606 0.111 6.13 591.0
2457824.86066 19.563 0.096 5.79 575.0
2457826.85591 19.412 0.081 5.27 594.0
2457828.84350 19.547 0.072 4.50 509.0
2457830.86320 19.516 0.071 4.72 521.0
2457835.89903 19.570 0.076 5.48 351.0
2457837.89720 19.631 0.069 4.88 329.0
2457839.90663 19.509 0.051 3.90 303.0
2457841.90209 19.412 0.097 7.51 357.0
2457843.85783 19.672 0.084 5.99 298.0
2457845.80122 19.595 0.067 5.27 327.0
2457847.74262 19.535 0.079 5.99 341.0
2457848.89085 19.523 0.055 4.48 291.0
2457850.79733 19.420 0.070 5.21 398.0
2457852.74924 19.746 0.155 7.61 503.0
2457854.85675 19.575 0.077 4.68 511.0
2457856.77586 19.508 0.088 5.50 555.0
2457858.87873 19.439 0.070 4.98 480.0
2457862.90859 19.505 0.067 4.65 396.0
2457865.81108 19.506 0.052 3.80 349.0
2457866.93084 19.490 0.085 3.85 967.0
2457868.88340 19.839 0.121 6.48 394.0
2457870.75945 19.535 0.049 3.81 303.0
2457871.91485 19.431 0.054 4.20 382.0
2457873.76855 19.674 0.057 3.60 336.0
2457874.86013 19.559 0.078 5.07 428.0
2457876.75783 19.516 0.067 4.86 382.0
2457877.85111 19.576 0.067 3.95 462.0
2457879.71521 19.535 0.088 5.60 455.0
2457880.87278 19.586 0.081 5.07 450.0
2457882.83155 19.542 0.075 4.34 556.0
2457890.88903 19.430 0.131 7.37 634.0
2457894.60520 19.498 0.081 5.75 462.0
2457895.59778 19.441 0.090 6.01 546.0
2457901.70828 19.576 0.078 5.70 404.0
2457902.82296 19.525 0.113 7.09 444.0
2457904.62687 19.561 0.082 5.73 386.0
2457905.59211 19.680 0.088 5.14 411.0
2457905.93835 19.584 0.113 6.48 637.0
2457906.90663 19.371 0.078 5.23 621.0
2457908.65161 19.394 0.072 5.04 517.0
2457909.58219 19.839 0.135 5.11 727.0
2457909.91457 19.757 0.128 5.91 694.0
2457910.85312 19.512 0.087 4.83 898.0
2457911.70547 19.393 0.096 6.28 562.0
2457916.75307 19.547 0.079 4.38 632.0
2457917.74210 19.426 0.070 4.83 503.0
2457923.61985 19.366 0.066 5.50 387.0
2457924.58858 19.591 0.074 4.87 375.0
2457925.61230 19.589 0.095 6.28 382.0
2457926.65330 19.565 0.064 4.82 311.0
2457932.66652 19.420 0.109 7.94 396.0
2457933.64717 19.446 0.076 6.35 308.0
2457934.68732 19.689 0.076 4.97 344.0
2457935.68333 19.409 0.062 4.98 345.0
2457936.67021 19.626 0.073 5.24 325.0
2457937.64426 19.694 0.077 4.65 362.0
2457944.47478 19.667 0.125 5.09 833.0
2457944.77739 19.320 0.079 5.28 685.0
2457945.69275 19.554 0.064 4.38 433.0
2457946.63669 19.526 0.077 5.19 423.0
2457948.69127 19.535 0.081 4.83 584.0
2457949.74100 19.577 0.108 5.94 564.0
2457953.66820 19.498 0.067 5.44 322.0
