2457439.84050 16.762 0.013 6.05 648.0
2457442.82651 16.756 0.011 5.00 701.0
2457446.81478 16.780 0.009 4.56 485.0
2457448.82663 16.768 0.009 4.90 411.0
2457451.90739 16.763 0.011 3.84 1407.0
2457454.86483 16.766 0.009 4.54 337.0
2457456.88380 16.773 0.010 5.33 360.0
2457458.90247 16.768 0.009 4.45 379.0
2457462.77080 16.771 0.010 4.96 482.0
2457464.84638 16.776 0.008 4.20 405.0
2457467.82154 16.773 0.010 5.27 386.0
2457470.90693 16.770 0.009 4.09 494.0
2457472.81530 16.787 0.010 4.72 499.0
2457474.82856 16.777 0.010 4.50 500.0
2457475.87365 16.792 0.011 5.28 509.0
2457476.78033 16.777 0.009 4.32 614.0
2457480.78229 16.796 0.014 7.44 382.0
2457485.73533 16.780 0.012 7.33 306.0
2457486.85268 16.795 0.010 5.57 335.0
2457488.74816 16.763 0.009 4.56 345.0
2457491.76026 16.785 0.011 6.23 350.0
2457492.79441 16.751 0.008 4.13 334.0
2457493.78190 16.799 0.009 4.39 260.0
2457494.77810 16.779 0.009 4.45 284.0
2457495.74884 16.789 0.010 4.68 378.0
2457497.89486 16.778 0.010 5.11 372.0
2457498.91230 16.756 0.010 5.81 389.0
2457499.85596 16.778 0.010 4.75 473.0
2457500.79647 16.804 0.012 5.41 549.0
2457507.84613 16.771 0.008 3.51 508.0
2457511.74259 16.762 0.008 3.65 325.0
2457523.89775 16.760 0.010 5.57 383.0
2457526.91195 16.780 0.011 5.83 559.0
2457530.72724 16.776 0.011 4.66 771.0
2457530.78633 16.752 0.010 4.65 708.0
2457534.90477 16.776 0.011 4.02 1253.0
2457536.91446 16.763 0.010 4.56 962.0
2457546.76638 16.774 0.010 4.99 297.0
2457547.69649 16.766 0.011 6.18 259.0
2457550.91749 16.743 0.012 6.18 543.0
2457555.66126 16.784 0.009 4.58 433.0
2457557.60135 16.792 0.011 5.26 608.0
2457561.76164 16.767 0.009 4.16 613.0
2457566.61800 16.737 0.012 7.04 351.0
2457567.55154 16.791 0.011 5.93 503.0
2457567.87148 16.752 0.011 5.30 552.0
2457569.56300 16.768 0.010 5.47 322.0
2457570.72718 16.790 0.009 5.04 255.0
2457575.71892 16.797 0.009 4.88 259.0
2457576.72840 16.768 0.009 5.38 253.0
2457581.71387 16.763 0.008 4.66 374.0
2457584.64836 16.778 0.010 5.29 410.0
2457589.64986 16.756 0.010 4.55 670.0
2457590.66224 16.751 0.009 4.19 492.0
2457593.64277 16.754 0.009 5.01 275.0
