2457436.83818 13.969 0.003 6.47 425.0
2457438.89244 13.980 0.003 5.86 752.0
2457441.87086 13.975 0.003 4.68 610.0
2457445.88134 13.972 0.003 4.27 459.0
2457447.90279 13.971 0.003 4.59 1458.0
2457451.90294 13.974 0.003 4.10 800.0
2457453.88629 13.976 0.003 4.06 369.0
2457456.84420 13.970 0.003 4.76 419.0
2457458.87269 13.980 0.003 5.11 346.0
2457461.87204 13.977 0.003 3.86 380.0
2457463.90954 13.973 0.003 4.09 508.0
2457466.90912 13.975 0.003 4.44 485.0
2457470.86723 13.977 0.003 6.10 558.0
2457472.78540 13.972 0.003 5.37 596.0
2457474.80383 13.976 0.003 4.95 581.0
2457475.84427 13.979 0.003 6.71 597.0
2457476.78349 13.980 0.003 4.35 582.0
2457479.83320 13.981 0.003 6.29 1081.0
2457484.91707 13.975 0.003 4.45 438.0
2457486.83854 13.978 0.003 6.29 397.0
2457488.73365 13.976 0.003 5.67 392.0
2457491.74610 13.983 0.003 6.03 410.0
2457492.79148 13.977 0.003 4.25 384.0
2457493.77895 13.976 0.003 4.78 319.0
2457494.76555 13.975 0.003 4.19 335.0
2457495.74588 13.974 0.003 4.65 442.0
2457497.89194 13.972 0.003 5.29 430.0
2457498.88987 13.976 0.003 6.53 540.0
2457499.85302 13.972 0.003 4.74 534.0
2457500.79351 13.974 0.003 5.26 613.0
2457507.83132 13.967 0.003 4.13 481.0
2457508.88209 13.979 0.003 3.85 440.0
2457511.72859 13.976 0.003 3.84 370.0
2457516.64064 13.973 0.003 6.61 466.0
2457516.65533 13.975 0.003 6.33 419.0
2457523.88363 13.975 0.003 5.79 433.0
2457526.89798 13.976 0.003 5.79 574.0
2457530.76931 13.973 0.003 4.54 815.0
2457534.89072 13.980 0.003 3.88 649.0
2457536.88552 13.970 0.003 4.86 698.0
2457546.75237 13.972 0.003 4.67 358.0
2457547.66166 13.980 0.003 5.47 312.0
2457548.85805 13.979 0.003 5.04 474.0
2457549.92422 13.983 0.003 6.89 449.0
2457550.90356 13.973 0.003 5.64 631.0
2457555.64598 13.970 0.003 5.43 498.0
2457557.58550 13.973 0.003 5.32 712.0
2457561.74697 13.971 0.003 4.01 654.0
2457566.60359 13.975 0.003 6.28 428.0
2457567.53746 13.975 0.003 6.68 581.0
2457567.85739 13.976 0.003 5.56 591.0
2457569.54897 13.975 0.003 6.53 402.0
2457570.69863 13.970 0.003 5.24 303.0
2457575.69224 13.980 0.003 4.11 296.0
2457576.70313 13.979 0.003 5.19 300.0
2457579.74266 13.980 0.003 6.62 387.0
2457584.62104 13.972 0.003 5.22 456.0
2457589.61681 13.980 0.003 4.79 824.0
2457590.63408 13.973 0.003 4.31 521.0
2457593.61642 13.974 0.003 5.24 317.0
2457596.58183 13.977 0.003 4.50 315.0
2457600.62018 13.977 0.003 5.34 335.0
2457600.64842 13.971 0.003 6.27 333.0
2457602.68217 13.971 0.003 5.22 353.0
2457603.72473 13.967 0.003 5.60 314.0
2457604.72977 13.970 0.003 4.43 328.0
2457605.77025 13.970 0.003 5.47 440.0
2457607.74741 13.972 0.003 6.74 334.0
2457609.59033 13.970 0.003 4.57 350.0
2457610.72617 13.970 0.003 5.10 413.0
2457612.69271 13.971 0.003 6.26 447.0
2457617.54829 13.977 0.003 5.79 618.0
2457618.67253 13.975 0.003 6.02 732.0
2457622.51502 13.974 0.003 5.17 337.0
2457623.67695 13.972 0.003 6.08 385.0
2457625.62907 13.971 0.003 5.63 359.0
2457630.64083 13.968 0.003 4.86 339.0
2457632.64674 13.975 0.003 5.67 378.0
2457636.53873 13.973 0.003 6.83 401.0
2457638.58519 13.974 0.003 5.08 555.0
2457644.60913 13.972 0.003 5.46 1244.0
2457649.52802 13.980 0.003 4.46 528.0
2457651.60687 13.976 0.003 5.14 634.0
2457657.58140 13.968 0.003 5.16 432.0
2457660.54425 13.969 0.003 6.05 476.0
2457672.54551 13.965 0.003 5.31 840.0
2457679.53627 13.966 0.003 7.70 675.0
2457800.87004 13.970 0.003 5.19 516.0
2457807.87822 13.971 0.003 4.65 378.0
2457814.89212 13.980 0.003 4.05 391.0
2457817.87456 13.972 0.003 4.14 434.0
2457819.90787 13.974 0.003 4.13 969.0
2457822.87356 13.975 0.003 5.34 441.0
2457825.81687 13.969 0.003 4.75 668.0
2457827.82394 13.967 0.003 5.06 558.0
2457829.83460 13.971 0.003 5.71 611.0
2457835.84455 13.974 0.003 7.47 373.0
2457837.74960 13.965 0.003 6.09 347.0
2457838.82036 13.972 0.003 4.89 390.0
2457839.88128 13.968 0.003 4.14 300.0
2457841.76892 13.976 0.003 6.86 349.0
2457842.80863 13.969 0.003 5.72 340.0
2457843.85008 13.973 0.003 5.19 304.0
2457844.89402 13.973 0.003 5.67 331.0
2457846.75512 13.969 0.003 5.34 327.0
