2457416.87582 19.291 0.133 6.47 1252.0
2457424.86651 19.112 0.054 4.68 546.0
2457426.88470 19.241 0.118 6.82 825.0
2457427.85527 19.167 0.084 6.55 599.0
2457428.85099 19.200 0.059 4.62 557.0
2457429.84787 19.244 0.072 4.53 639.0
2457431.84756 19.386 0.087 5.27 659.0
2457432.84986 19.280 0.068 4.59 569.0
2457433.84804 19.253 0.072 5.31 540.0
2457434.83981 19.449 0.116 5.98 712.0
2457435.84571 19.557 0.139 7.05 745.0
2457435.87761 19.163 0.074 5.89 574.0
2457436.83982 19.235 0.096 6.82 550.0
2457436.87301 19.284 0.084 5.62 543.0
2457437.83420 19.054 0.052 4.64 517.0
2457437.87865 19.099 0.054 4.75 457.0
2457438.83810 19.181 0.073 5.02 708.0
2457438.87379 19.103 0.074 6.19 537.0
2457439.83608 19.101 0.095 6.21 804.0
2457439.87646 19.309 0.075 4.80 626.0
2457440.83162 19.093 0.064 4.24 905.0
2457440.87430 19.274 0.059 3.52 749.0
2457441.82936 19.207 0.104 6.26 894.0
2457441.87589 19.136 0.061 4.38 712.0
2457442.82189 19.287 0.092 5.23 846.0
2457442.87013 19.271 0.075 4.49 743.0
2457443.82644 19.567 0.164 7.03 773.0
2457444.87368 19.125 0.055 4.20 614.0
2457445.82740 19.293 0.087 5.62 678.0
2457445.86061 19.387 0.075 4.62 614.0
2457445.90317 19.253 0.095 4.61 1331.0
2457446.83428 19.144 0.058 4.43 607.0
2457446.87422 19.203 0.046 3.47 559.0
2457447.80970 19.142 0.060 4.49 633.0
2457447.84606 19.257 0.061 4.16 579.0
2457447.88382 19.275 0.067 4.44 560.0
2457448.81839 19.163 0.105 4.90 1861.0
2457448.86639 19.353 0.072 4.25 799.0
2457449.81972 19.342 0.080 4.27 920.0
2457449.85518 19.375 0.112 4.69 1242.0
2457449.88561 19.095 0.082 4.06 1529.0
2457451.80577 19.227 0.076 4.16 1150.0
2457451.87220 19.233 0.087 4.63 1066.0
2457452.79910 19.251 0.055 4.03 564.0
2457452.84427 19.210 0.046 3.51 497.0
2457452.89106 19.263 0.050 3.98 467.0
2457453.81164 19.332 0.052 3.71 501.0
2457453.86572 19.397 0.052 3.40 475.0
2457454.84693 19.122 0.061 4.84 495.0
2457454.90185 19.226 0.079 5.48 542.0
2457455.83035 19.233 0.071 5.66 472.0
2457455.87540 19.144 0.060 5.09 474.0
2457456.80185 19.121 0.072 5.63 589.0
2457456.84994 19.158 0.067 5.24 529.0
2457456.90433 19.322 0.067 4.25 599.0
2457457.81529 19.138 0.064 4.76 624.0
2457457.87144 19.089 0.059 4.76 554.0
2457458.78069 19.025 0.075 6.24 594.0
2457458.82551 19.166 0.068 5.25 532.0
2457458.88011 19.297 0.059 4.52 444.0
2457460.78329 19.068 0.073 6.26 542.0
2457460.82913 19.282 0.059 4.33 534.0
2457460.88490 19.285 0.054 3.94 489.0
2457461.79674 19.250 0.053 3.89 516.0
2457461.84144 19.201 0.048 3.80 471.0
2457461.90508 19.314 0.054 3.34 590.0
2457462.79880 19.231 0.064 4.50 555.0
2457462.84453 19.143 0.048 3.87 506.0
2457462.90383 19.175 0.049 3.55 516.0
2457463.84094 19.258 0.063 4.64 495.0
2457463.90348 19.248 0.055 4.05 500.0
2457464.87264 19.154 0.045 3.60 563.0
2457465.79748 19.240 0.069 4.82 558.0
2457465.85120 19.235 0.067 4.71 555.0
2457465.89619 19.371 0.076 4.60 597.0
2457466.87266 19.226 0.068 4.90 581.0
2457466.91885 19.070 0.085 4.55 1442.0
2457467.83191 19.387 0.073 4.78 507.0
2457467.87746 19.247 0.062 4.77 460.0
2457470.75661 19.342 0.125 6.73 820.0
2457470.80352 19.171 0.068 4.71 700.0
2457470.84814 19.510 0.109 5.71 660.0
2457470.90236 19.209 0.053 3.86 615.0
2457471.81376 19.067 0.066 4.69 736.0
2457471.87117 19.282 0.075 4.59 667.0
2457471.91462 19.118 0.072 4.68 807.0
2457472.77938 19.386 0.085 4.79 699.0
2457472.82410 19.094 0.070 5.15 647.0
2457472.87927 19.214 0.066 4.67 611.0
2457473.75229 19.081 0.081 5.69 922.0
2457473.86217 19.141 0.066 4.85 768.0
2457474.77101 19.314 0.082 5.13 722.0
2457474.81027 19.260 0.077 5.17 682.0
2457474.84822 18.973 0.058 4.91 667.0
2457474.88652 19.023 0.043 3.78 625.0
2457475.74995 19.138 0.111 5.92 1230.0
2457475.79056 19.116 0.134 6.91 1381.0
2457475.82908 19.287 0.113 6.28 896.0
2457475.90570 19.031 0.059 4.92 650.0
2457476.75856 19.379 0.083 4.64 871.0
2457476.83767 19.316 0.074 4.45 803.0
2457479.81634 19.496 0.113 6.07 600.0
2457480.88947 19.374 0.099 6.21 559.0
2457484.78383 18.955 0.063 6.27 476.0
2457484.89780 19.077 0.060 5.41 487.0
2457485.80235 19.241 0.070 5.35 443.0
2457485.92389 19.202 0.068 4.19 875.0
2457486.80873 19.341 0.111 7.14 500.0
2457486.92086 19.050 0.077 5.99 649.0
2457487.80600 19.288 0.069 4.99 527.0
2457487.91888 19.229 0.063 4.41 595.0
2457488.81663 19.262 0.056 4.36 496.0
2457488.92845 19.135 0.063 4.13 920.0
2457489.78015 19.422 0.084 5.34 889.0
2457491.71684 19.295 0.079 5.90 509.0
2457491.82541 19.227 0.057 4.73 459.0
2457492.69943 19.109 0.070 6.11 513.0
2457492.80441 19.144 0.050 4.06 489.0
2457492.92537 19.160 0.060 4.02 852.0
2457493.80175 19.141 0.048 4.26 417.0
2457493.91253 19.241 0.057 4.57 422.0
2457494.77682 19.286 0.054 4.06 426.0
2457494.89905 19.231 0.053 3.91 518.0
2457495.74451 19.216 0.066 4.44 539.0
2457495.86350 19.167 0.069 5.40 504.0
2457497.89037 19.086 0.058 4.90 538.0
2457498.74621 19.261 0.093 5.97 673.0
2457498.88531 19.226 0.073 4.71 740.0
2457499.73736 19.467 0.090 4.94 687.0
2457499.83682 19.374 0.074 4.67 611.0
2457500.67940 18.972 0.076 5.55 900.0
2457500.77805 19.025 0.078 5.74 726.0
2457500.88063 19.190 0.077 4.97 708.0
2457507.78741 19.086 0.059 4.69 590.0
2457507.89286 19.163 0.055 3.90 682.0
2457508.73738 19.144 0.044 3.82 465.0
2457508.83637 19.196 0.041 3.14 487.0
2457509.73058 19.272 0.067 4.87 473.0
2457509.83176 19.284 0.061 4.26 518.0
2457511.68509 19.337 0.071 5.04 494.0
2457511.79357 19.272 0.046 3.52 473.0
2457511.90549 19.176 0.055 4.46 536.0
2457512.87354 19.129 0.044 3.85 471.0
2457516.68938 19.344 0.082 5.99 472.0
2457522.79508 19.063 0.054 4.48 550.0
2457522.91070 19.326 0.105 6.14 695.0
2457523.90883 19.105 0.066 5.30 578.0
2457526.68060 19.197 0.076 5.26 714.0
2457526.80621 19.484 0.099 4.81 777.0
2457526.92329 19.462 0.124 6.52 749.0
2457528.91502 19.335 0.093 4.99 877.0
2457529.81532 19.428 0.139 6.56 889.0
2457530.78256 19.223 0.078 4.69 909.0
2457530.92020 19.325 0.115 5.52 1203.0
2457534.76141 19.149 0.054 4.10 632.0
2457534.86994 19.267 0.079 4.46 1011.0
2457536.64816 19.167 0.070 5.50 592.0
2457536.76721 19.304 0.067 4.49 537.0
2457536.86602 19.142 0.060 4.29 631.0
2457545.80154 19.247 0.064 4.77 482.0
2457545.91051 19.415 0.080 4.72 582.0
2457546.71697 19.331 0.067 5.15 410.0
2457546.83422 19.304 0.083 5.67 529.0
2457546.93432 19.296 0.097 5.99 703.0
2457547.58682 19.242 0.110 7.68 514.0
2457547.71092 19.216 0.063 5.24 417.0
2457547.82773 19.076 0.059 5.45 446.0
2457548.59506 19.410 0.067 4.78 738.0
2457548.91508 19.050 0.061 6.21 739.0
2457549.71855 19.129 0.042 3.96 380.0
2457549.83853 19.195 0.061 5.35 453.0
2457550.58379 19.198 0.077 6.34 481.0
2457550.71067 19.364 0.067 4.76 461.0
