2457436.83058 16.557 0.008 6.08 337.0
2457437.82946 16.560 0.007 5.11 303.0
2457438.88975 16.571 0.009 6.06 436.0
2457440.82546 16.574 0.008 4.51 730.0
2457441.86666 16.531 0.010 4.18 572.0
2457442.89086 16.559 0.008 5.05 580.0
2457445.86552 16.568 0.007 4.30 408.0
2457446.87647 16.562 0.006 3.45 378.0
2457447.87468 16.568 0.007 4.70 371.0
2457448.88557 16.569 0.007 4.51 396.0
2457451.83078 16.560 0.007 4.54 605.0
2457452.84782 16.559 0.006 4.13 315.0
2457453.84486 16.565 0.005 3.78 321.0
2457455.79404 16.552 0.010 6.22 311.0
2457456.80677 16.559 0.007 5.46 380.0
2457457.80687 16.559 0.007 5.08 426.0
2457458.80218 16.577 0.008 5.67 340.0
2457460.80189 16.534 0.008 5.22 349.0
2457461.80179 16.570 0.006 3.67 332.0
2457462.78487 16.540 0.007 4.72 394.0
2457463.80812 16.567 0.006 4.61 371.0
2457464.87833 16.578 0.006 3.94 351.0
2457465.88653 16.527 0.009 4.13 358.0
2457467.82059 16.574 0.007 5.12 347.0
2457470.77738 16.565 0.009 5.75 566.0
2457470.90595 16.572 0.006 3.65 463.0
2457471.87306 16.570 0.009 5.36 484.0
2457472.81133 16.567 0.008 5.21 485.0
2457473.77944 16.556 0.010 5.49 1261.0
2457474.81215 16.567 0.008 5.04 511.0
2457474.91721 16.568 0.007 3.70 877.0
2457475.85092 16.562 0.009 5.59 791.0
2457484.78723 16.552 0.007 5.99 284.0
2457486.72059 16.543 0.009 7.08 338.0
2457487.82247 16.557 0.007 5.28 353.0
2457489.79967 16.569 0.007 5.08 358.0
2457492.70431 16.551 0.007 5.72 317.0
2457492.93025 16.546 0.010 4.04 1891.0
2457493.91744 16.555 0.006 4.54 259.0
2457494.91544 16.574 0.007 3.73 370.0
2457495.88390 16.566 0.008 6.03 312.0
2457498.78901 16.576 0.007 4.60 475.0
2457499.77032 16.548 0.007 4.69 474.0
2457500.71239 16.567 0.008 5.01 616.0
2457500.91387 16.580 0.009 5.63 552.0
2457508.76712 16.569 0.006 3.25 300.0
2457512.79871 16.564 0.005 3.74 281.0
