2457436.88027 18.865 0.063 6.08 428.0
2457439.85765 18.695 0.058 6.09 586.0
2457442.83798 18.811 0.067 6.05 685.0
2457446.83854 18.794 0.045 4.58 468.0
2457448.85741 18.678 0.039 4.50 399.0
2457452.81864 18.820 0.044 4.58 412.0
2457454.89257 18.783 0.050 5.67 345.0
2457457.79096 18.680 0.056 6.35 535.0
2457460.78745 18.854 0.062 6.41 416.0
2457462.79087 18.676 0.042 4.68 443.0
2457464.88113 18.690 0.036 4.76 423.0
2457467.83768 18.705 0.048 5.84 359.0
2457471.76091 18.751 0.067 6.08 716.0
2457472.84436 18.838 0.062 5.96 496.0
2457474.85243 18.707 0.042 4.36 501.0
2457475.88764 18.682 0.047 5.16 508.0
2457476.80158 18.655 0.046 4.97 595.0
2457480.83977 18.874 0.069 6.84 419.0
2457485.76156 18.715 0.056 6.83 317.0
2457486.87836 18.674 0.050 6.17 363.0
2457488.76363 18.691 0.039 4.83 319.0
2457491.77594 18.731 0.041 4.69 343.0
2457492.80864 18.680 0.037 4.75 348.0
2457493.80598 18.737 0.041 5.04 290.0
2457494.80213 18.711 0.039 4.82 310.0
2457495.76279 18.735 0.046 4.79 386.0
2457497.90900 18.696 0.049 5.68 403.0
2457498.92621 18.704 0.050 5.77 431.0
2457499.87086 18.860 0.064 6.17 488.0
2457500.81065 18.811 0.066 6.43 543.0
2457507.86737 18.701 0.037 3.69 477.0
2457508.91303 18.679 0.039 4.56 406.0
2457511.75816 18.716 0.037 4.43 327.0
2457516.67674 18.728 0.055 7.17 431.0
2457523.92422 18.875 0.056 5.48 405.0
2457526.93867 18.664 0.071 6.13 1117.0
2457530.82430 18.626 0.053 5.18 776.0
2457536.59907 18.793 0.060 6.67 394.0
2457545.67219 18.852 0.049 5.33 329.0
2457546.79291 18.727 0.044 4.95 331.0
2457547.72634 18.725 0.042 5.18 278.0
2457549.58893 18.702 0.051 6.85 362.0
2457550.93171 18.693 0.069 7.16 589.0
2457555.67807 18.676 0.043 5.33 454.0
2457557.61645 18.790 0.059 5.68 602.0
2457561.78939 18.755 0.051 4.77 645.0
2457566.65498 18.777 0.043 5.17 326.0
2457567.57890 18.803 0.057 5.91 485.0
2457568.57296 18.783 0.058 6.68 364.0
2457569.59028 18.815 0.050 5.58 370.0
2457570.75702 18.677 0.042 5.67 327.0
2457573.59644 18.749 0.051 6.42 305.0
2457575.74455 18.828 0.043 4.81 291.0
2457576.75425 18.752 0.044 5.39 279.0
2457581.75465 18.758 0.048 5.59 400.0
2457584.67404 18.624 0.045 5.33 415.0
2457589.67732 18.656 0.062 6.31 694.0
2457590.68741 18.740 0.047 4.88 499.0
2457593.66833 18.678 0.036 4.54 292.0
2457599.51621 18.887 0.067 6.57 379.0
2457600.71042 18.772 0.046 5.78 389.0
2457602.73458 18.828 0.078 8.22 375.0
2457603.77491 18.726 0.047 5.73 314.0
2457605.47976 18.763 0.053 6.45 321.0
2457606.69451 18.699 0.050 6.43 304.0
