2457424.87388 17.953 0.027 6.13 630.0
2457425.86994 17.949 0.030 6.11 679.0
2457427.87570 17.986 0.041 7.50 639.0
2457428.86761 17.952 0.027 5.80 601.0
2457429.85522 17.889 0.031 6.79 638.0
2457431.85494 17.811 0.025 5.88 654.0
2457432.86850 17.900 0.027 5.83 565.0
2457434.85401 17.973 0.034 6.56 655.0
2457435.87250 17.920 0.031 6.64 592.0
2457436.84603 17.858 0.039 8.34 566.0
2457437.84529 17.906 0.025 5.94 481.0
2457437.87212 17.934 0.025 5.47 464.0
2457438.84480 17.857 0.030 6.15 693.0
2457438.86230 17.967 0.030 6.41 546.0
2457439.84376 17.893 0.036 6.49 794.0
2457439.86261 17.837 0.026 5.38 703.0
2457440.84848 17.897 0.025 4.86 844.0
2457440.86098 17.872 0.026 5.00 800.0
2457441.83887 17.942 0.034 6.15 866.0
2457441.86297 17.914 0.026 4.90 759.0
2457442.82808 17.914 0.032 6.10 841.0
2457442.85558 17.876 0.028 5.17 776.0
2457443.85301 17.998 0.040 6.88 720.0
2457443.89683 17.911 0.030 5.69 762.0
2457444.83054 17.900 0.030 6.13 692.0
2457445.82223 17.799 0.028 6.36 688.0
2457445.84503 17.887 0.028 5.71 640.0
2457445.88477 17.881 0.021 4.60 559.0
2457446.82297 17.823 0.024 5.60 645.0
2457446.85995 17.884 0.020 4.20 593.0
2457446.90006 17.921 0.024 3.85 1075.0
2457447.83321 17.820 0.025 5.84 611.0
2457447.87095 17.882 0.023 4.98 546.0
2457448.80438 18.001 0.047 6.32 1576.0
2457448.85296 17.928 0.027 5.96 542.0
2457448.89546 17.842 0.020 4.64 525.0
2457449.82869 17.852 0.034 5.65 1356.0
2457449.86029 17.854 0.039 5.84 1456.0
2457449.88703 17.836 0.030 4.21 1685.0
2457451.82106 17.896 0.025 5.30 731.0
2457451.84654 17.964 0.029 5.37 920.0
2457451.89146 17.839 0.023 4.58 914.0
2457452.82912 17.839 0.019 4.76 527.0
2457452.87446 17.896 0.017 3.92 465.0
2457453.84081 17.945 0.021 5.21 494.0
2457453.89469 17.906 0.019 4.08 486.0
2457454.85324 17.807 0.023 5.50 494.0
2457454.88651 17.872 0.024 5.38 472.0
2457455.81480 17.867 0.028 6.58 483.0
2457455.85976 17.880 0.023 5.37 465.0
2457456.83486 17.883 0.028 6.03 555.0
2457456.88947 17.777 0.022 5.11 516.0
2457457.79656 17.876 0.027 5.74 643.0
2457457.84594 17.837 0.024 5.06 600.0
2457457.90068 17.810 0.023 4.82 596.0
2457458.81025 17.852 0.028 6.12 548.0
2457458.86491 17.870 0.026 6.15 463.0
2457458.90976 17.838 0.031 4.98 1423.0
2457460.81387 17.872 0.025 5.76 532.0
2457460.86949 17.852 0.020 4.75 499.0
2457461.78155 17.907 0.024 5.50 533.0
2457461.82631 17.876 0.018 4.20 468.0
2457461.89009 17.897 0.017 3.80 449.0
2457462.77946 17.939 0.028 5.74 614.0
2457462.82799 17.877 0.021 4.71 506.0
2457462.88744 17.871 0.016 3.67 454.0
2457463.82541 17.877 0.022 5.07 491.0
2457463.88726 17.918 0.021 4.57 476.0
2457464.83768 17.840 0.021 5.12 581.0
2457465.78230 17.983 0.029 6.36 541.0
2457465.82704 17.860 0.021 4.66 561.0
2457465.88111 17.846 0.018 4.03 530.0
2457466.85265 17.880 0.021 4.72 608.0
2457466.90275 17.848 0.017 3.88 526.0
2457467.81682 17.904 0.027 5.83 549.0
2457467.86224 17.891 0.023 5.25 455.0
2457467.90718 17.851 0.022 5.38 485.0
2457470.78852 17.991 0.037 6.49 750.0
2457470.83346 17.811 0.023 4.86 663.0
2457470.88656 17.923 0.023 4.82 611.0
2457471.79897 17.929 0.031 5.70 740.0
2457471.84480 17.848 0.024 4.83 680.0
2457471.90093 17.934 0.026 5.20 642.0
2457472.76454 17.996 0.035 6.25 737.0
2457472.80918 17.877 0.028 5.76 666.0
2457472.85473 17.905 0.024 4.67 616.0
2457472.91148 17.893 0.024 4.99 632.0
2457473.82864 17.953 0.025 4.50 1078.0
2457474.75809 17.902 0.034 6.68 772.0
2457474.79722 17.979 0.029 5.54 682.0
2457474.83492 17.889 0.024 4.89 643.0
2457474.87367 17.878 0.022 4.53 626.0
2457474.91307 17.907 0.026 5.02 740.0
2457475.77738 17.885 0.035 6.71 764.0
2457475.81558 18.021 0.038 6.55 717.0
2457475.85554 17.900 0.032 6.10 702.0
2457475.89403 17.809 0.020 4.55 647.0
2457476.76658 17.905 0.029 5.15 1077.0
2457476.84584 17.932 0.023 4.65 714.0
2457479.80793 17.824 0.027 5.75 702.0
