2457424.87388 18.455 0.032 4.90 670.0
2457425.86994 18.610 0.046 5.34 733.0
2457427.87570 18.511 0.052 6.88 683.0
2457428.86761 18.523 0.034 4.69 639.0
2457429.85522 18.445 0.043 5.80 684.0
2457431.85494 18.469 0.035 4.77 698.0
2457432.86850 18.420 0.035 5.13 606.0
2457434.85401 18.347 0.040 5.75 705.0
2457435.87250 18.486 0.039 5.59 626.0
2457436.84603 18.622 0.065 7.72 608.0
2457437.84529 18.486 0.032 4.73 520.0
2457437.87212 18.441 0.032 4.87 502.0
2457438.84480 18.379 0.040 5.48 740.0
2457438.86230 18.594 0.041 5.22 587.0
2457439.84376 18.520 0.056 6.25 845.0
2457439.86261 18.416 0.038 5.10 748.0
2457440.84848 18.533 0.036 3.78 891.0
2457440.86098 18.519 0.038 4.15 849.0
2457441.83887 18.526 0.046 5.19 915.0
2457441.86297 18.544 0.038 4.26 809.0
2457442.82808 18.448 0.042 5.11 895.0
2457442.85558 18.525 0.043 4.60 831.0
2457443.85301 18.518 0.055 6.45 771.0
2457443.89683 18.468 0.043 5.26 817.0
2457444.83054 18.490 0.041 5.18 736.0
2457445.82223 18.385 0.038 5.52 731.0
2457445.84503 18.525 0.039 4.88 684.0
2457445.88477 18.578 0.034 4.25 607.0
2457446.82297 18.523 0.035 4.69 685.0
2457446.85995 18.565 0.030 3.70 633.0
2457446.90006 18.524 0.036 3.54 1143.0
2457447.83321 18.471 0.035 4.76 648.0
2457447.87095 18.522 0.035 4.39 589.0
2457448.80438 18.439 0.058 5.28 1721.0
2457448.85296 18.555 0.036 5.04 580.0
2457448.89546 18.500 0.029 4.14 568.0
2457449.82869 18.562 0.054 4.93 1356.0
2457449.86029 18.578 0.068 5.54 1427.0
2457449.88703 18.447 0.046 4.02 1619.0
2457451.82106 18.315 0.030 4.29 796.0
2457451.84654 18.605 0.050 4.48 1253.0
2457451.89146 18.533 0.044 4.18 1225.0
2457452.82912 18.488 0.028 3.85 569.0
2457452.87446 18.474 0.024 3.42 503.0
2457453.80276 18.573 0.033 4.82 555.0
2457453.84081 18.648 0.032 4.12 529.0
2457453.89469 18.525 0.028 3.79 522.0
2457454.85324 18.535 0.036 4.82 530.0
2457454.88651 18.557 0.040 5.08 514.0
2457455.81480 18.569 0.039 5.38 517.0
2457455.85976 18.456 0.033 5.04 504.0
2457456.79291 18.494 0.048 6.38 672.0
2457456.83486 18.493 0.039 5.35 598.0
2457456.88947 18.530 0.036 4.81 558.0
2457457.79656 18.423 0.037 5.10 686.0
2457457.84594 18.501 0.039 4.92 715.0
2457457.90068 18.510 0.039 4.91 703.0
2457458.81025 18.518 0.040 5.42 584.0
2457458.86491 18.483 0.039 5.73 507.0
2457458.90976 18.626 0.060 4.78 1498.0
2457460.81387 18.387 0.032 5.11 569.0
2457460.86949 18.523 0.033 4.58 538.0
2457461.78155 18.502 0.031 4.42 572.0
2457461.82631 18.527 0.028 3.70 504.0
2457461.89009 18.597 0.027 3.49 487.0
2457462.77946 18.512 0.035 4.50 653.0
2457462.82799 18.518 0.031 4.31 547.0
2457462.88744 18.534 0.027 3.56 495.0
2457463.82541 18.446 0.031 4.70 533.0
2457463.88726 18.514 0.030 4.10 521.0
2457464.83768 18.527 0.035 4.79 631.0
2457465.78230 18.475 0.036 5.27 580.0
2457465.82704 18.505 0.034 4.31 611.0
2457465.88111 18.523 0.031 4.13 576.0
2457466.85265 18.594 0.035 4.46 657.0
2457466.90275 18.560 0.029 3.69 574.0
2457467.81682 18.469 0.038 5.36 588.0
2457467.86224 18.536 0.035 5.01 488.0
2457467.90718 18.456 0.034 5.22 529.0
2457470.78852 18.450 0.049 5.99 799.0
2457470.83346 18.485 0.036 4.58 705.0
2457470.88656 18.519 0.036 4.76 662.0
2457471.75458 18.636 0.063 6.28 938.0
2457471.79897 18.494 0.044 5.31 796.0
2457471.84480 18.593 0.042 4.59 731.0
2457471.90093 18.496 0.038 4.80 688.0
2457472.76454 18.472 0.044 5.34 780.0
2457472.80918 18.431 0.041 5.37 712.0
2457472.85473 18.424 0.034 4.52 661.0
2457472.91148 18.484 0.036 4.72 678.0
2457473.82864 18.599 0.040 4.13 1150.0
2457474.75809 18.475 0.047 5.87 817.0
2457474.79722 18.476 0.040 5.29 731.0
2457474.83492 18.493 0.037 4.75 691.0
2457474.87367 18.570 0.036 4.41 670.0
2457474.91307 18.595 0.044 4.66 796.0
2457475.77738 18.562 0.056 6.22 815.0
2457475.81558 18.495 0.051 6.24 763.0
2457475.85554 18.489 0.048 6.05 751.0
2457475.89403 18.502 0.034 4.40 703.0
2457476.76658 18.467 0.040 4.42 1115.0
2457476.84584 18.456 0.034 4.50 766.0
2457479.80793 18.452 0.041 5.09 762.0
2457479.82247 18.676 0.060 5.79 842.0
2457479.83641 18.475 0.047 5.61 741.0
2457480.77088 18.443 0.050 7.25 562.0
2457480.80251 18.362 0.040 6.12 591.0
2457480.82764 18.511 0.057 7.44 613.0
2457480.84662 18.355 0.053 7.62 612.0
2457480.86526 18.548 0.062 7.77 619.0
2457480.88318 18.423 0.044 6.39 614.0
2457480.89848 18.496 0.039 5.30 599.0
2457480.91332 18.538 0.054 6.66 635.0
2457484.72002 18.515 0.048 6.82 544.0
2457484.73571 18.597 0.054 7.16 535.0
2457484.74967 18.493 0.036 5.31 521.0
2457484.76359 18.591 0.048 6.44 526.0
2457484.77753 18.466 0.050 7.30 529.0
2457484.79710 18.398 0.036 5.87 520.0
2457484.81107 18.528 0.040 5.71 524.0
2457484.82504 18.495 0.040 5.82 523.0
2457484.83910 18.466 0.036 5.46 518.0
2457484.85318 18.471 0.036 5.29 521.0
2457484.87728 18.491 0.036 5.30 517.0
2457484.89153 18.497 0.037 5.45 523.0
2457484.90650 18.519 0.033 4.66 526.0
2457484.92184 18.494 0.040 4.98 768.0
2457485.71981 18.401 0.049 7.41 517.0
2457485.74162 18.484 0.042 6.15 510.0
2457485.75559 18.495 0.040 5.90 497.0
2457485.76963 18.488 0.038 5.72 483.0
2457485.78365 18.500 0.037 5.50 480.0
2457485.79755 18.424 0.036 5.60 489.0
2457485.81156 18.453 0.034 5.33 484.0
2457485.83217 18.402 0.032 5.08 494.0
2457485.84628 18.458 0.035 5.36 496.0
2457485.86054 18.520 0.036 5.23 505.0
2457485.87523 18.537 0.031 4.53 477.0
2457485.89031 18.517 0.030 4.37 484.0
2457485.90463 18.506 0.029 4.10 486.0
2457485.91910 18.427 0.029 4.08 597.0
2457486.71391 18.427 0.047 6.83 598.0
2457486.72977 18.444 0.057 7.93 590.0
2457486.74802 18.476 0.046 6.56 563.0
2457486.76199 18.313 0.039 6.30 568.0
2457486.77606 18.440 0.039 5.63 559.0
2457486.78998 18.515 0.045 6.18 541.0
2457486.80393 18.427 0.043 6.47 533.0
2457486.81832 18.304 0.037 6.22 544.0
2457486.83235 18.562 0.045 6.00 546.0
2457486.84660 18.538 0.039 5.39 541.0
2457486.87086 18.426 0.038 5.66 556.0
2457486.88518 18.510 0.041 5.61 568.0
2457486.90147 18.425 0.041 6.00 584.0
2457486.91597 18.359 0.038 5.70 613.0
2457487.71080 18.347 0.041 6.53 615.0
2457487.72500 18.531 0.043 5.91 577.0
2457487.73904 18.415 0.036 5.45 563.0
2457487.75567 18.579 0.038 5.09 561.0
2457487.76973 18.521 0.038 5.34 571.0
2457487.78592 18.530 0.035 5.04 568.0
2457487.80119 18.354 0.032 5.12 570.0
2457487.81523 18.520 0.040 5.72 585.0
2457487.84152 18.435 0.035 5.42 573.0
