2457436.87755 16.652 0.008 6.37 377.0
2457438.83019 16.671 0.008 5.86 559.0
2457439.85495 16.651 0.009 5.97 542.0
2457440.87883 16.662 0.008 4.84 573.0
2457442.81704 16.679 0.010 6.08 687.0
2457444.89791 16.662 0.009 5.82 612.0
2457446.80855 16.650 0.007 4.62 480.0
2457447.81971 16.662 0.007 4.97 447.0
2457448.82233 16.656 0.007 5.43 431.0
2457449.86223 16.666 0.011 4.87 1349.0
2457451.86462 16.689 0.008 4.56 581.0
2457452.90719 16.659 0.007 4.29 518.0
2457454.86053 16.670 0.007 4.87 338.0
2457455.86316 16.648 0.007 5.15 315.0
2457456.87952 16.658 0.008 5.23 363.0
2457458.86975 16.662 0.007 5.88 304.0
2457460.87128 16.671 0.007 4.68 354.0
2457461.86912 16.668 0.006 4.30 337.0
2457462.84756 16.678 0.007 4.68 359.0
2457463.89062 16.647 0.006 4.23 335.0
2457465.81548 16.670 0.007 4.67 449.0
2457466.87593 16.664 0.007 5.14 411.0
2457467.87900 16.672 0.007 5.45 314.0
2457470.83523 16.660 0.008 5.34 506.0
2457471.78754 16.666 0.009 5.63 594.0
2457471.91785 16.682 0.009 4.44 853.0
2457472.85801 16.682 0.008 5.03 469.0
2457474.74897 16.668 0.010 6.64 628.0
2457474.85126 16.663 0.007 4.71 500.0
2457475.78068 16.665 0.010 6.25 599.0
2457475.88493 16.656 0.008 5.27 508.0
2457476.77394 16.669 0.008 4.31 782.0
2457484.86109 16.672 0.007 5.77 325.0
2457486.78392 16.659 0.008 6.54 342.0
2457487.89259 16.666 0.007 5.06 374.0
2457489.92575 16.682 0.007 4.45 432.0
2457492.75224 16.678 0.007 5.64 329.0
2457493.73979 16.661 0.007 4.92 313.0
2457494.73210 16.650 0.006 4.26 322.0
2457495.70649 16.643 0.008 5.46 411.0
2457495.92708 16.660 0.008 5.49 510.0
2457498.85843 16.651 0.008 5.68 466.0
2457499.81319 16.650 0.008 5.30 475.0
2457500.75425 16.658 0.009 5.05 570.0
2457507.77600 16.662 0.007 4.00 417.0
2457508.82472 16.669 0.006 3.96 337.0
2457509.92419 16.656 0.008 5.38 451.0
2457512.87656 16.662 0.005 4.06 345.0
2457522.92957 16.673 0.011 7.20 552.0
2457526.85322 16.660 0.008 5.43 447.0
2457530.70265 16.653 0.010 5.66 843.0
2457534.84293 16.658 0.007 4.70 512.0
2457536.83945 16.656 0.007 4.65 397.0
2457546.67282 16.675 0.008 6.67 260.0
2457547.61681 16.686 0.007 5.75 298.0
2457548.74786 16.660 0.005 3.80 285.0
2457549.86954 16.662 0.008 6.27 333.0
2457550.84811 16.681 0.008 5.80 486.0
2457552.87479 16.655 0.009 7.45 441.0
2457555.58759 16.686 0.008 5.39 504.0
2457555.91836 16.669 0.008 6.01 490.0
2457557.89259 16.653 0.010 6.03 768.0
2457561.69336 16.662 0.008 3.85 781.0
2457566.55029 16.685 0.009 6.62 382.0
2457566.86994 16.658 0.011 7.27 566.0
2457567.81374 16.674 0.007 4.87 455.0
2457568.83477 16.700 0.010 6.94 438.0
2457569.83120 16.674 0.009 6.49 490.0
2457570.78757 16.663 0.007 5.74 378.0
2457573.69642 16.657 0.009 7.30 275.0
2457575.62764 16.668 0.008 6.95 286.0
2457575.78121 16.656 0.007 4.64 310.0
2457576.57631 16.657 0.007 5.71 266.0
2457576.74007 16.664 0.006 5.10 275.0
2457577.56261 16.666 0.008 6.98 374.0
2457579.74100 16.672 0.007 6.28 333.0
2457582.69735 16.655 0.007 5.10 365.0
2457582.71034 16.668 0.007 5.64 337.0
2457584.56804 16.672 0.009 6.22 476.0
2457584.71028 16.644 0.008 5.63 425.0
2457589.51665 16.666 0.012 7.16 789.0
2457589.67559 16.666 0.009 5.75 649.0
2457590.47503 16.662 0.010 6.92 628.0
2457590.61650 16.654 0.008 4.82 505.0
2457590.80885 16.688 0.011 6.76 736.0
2457593.54842 16.671 0.007 5.31 263.0
2457593.70374 16.670 0.007 4.85 296.0
2457595.70012 16.648 0.009 6.77 357.0
2457599.51442 16.661 0.009 6.61 359.0
2457599.74925 16.670 0.007 4.82 322.0
2457600.61856 16.657 0.008 6.26 295.0
2457600.64684 16.646 0.008 6.73 290.0
2457601.78028 16.670 0.009 6.79 349.0
2457602.62027 16.667 0.007 5.59 293.0
2457602.77003 16.671 0.010 7.66 410.0
2457603.60810 16.681 0.007 4.80 265.0
2457603.74829 16.655 0.007 5.75 283.0
2457604.57490 16.668 0.007 4.83 292.0
2457604.71548 16.668 0.007 4.89 280.0
2457605.56769 16.661 0.007 5.37 268.0
2457605.71902 16.644 0.007 5.38 333.0
2457606.74330 16.653 0.009 7.39 334.0
2457607.64584 16.659 0.007 4.85 245.0
2457608.52535 16.689 0.007 5.51 295.0
2457608.72719 16.654 0.007 5.23 314.0
2457609.60375 16.654 0.007 4.23 301.0
2457609.75417 16.667 0.008 5.46 401.0
2457610.63640 16.673 0.007 4.70 341.0
2457611.63663 16.664 0.008 5.79 344.0
2457612.56517 16.667 0.008 5.57 364.0
2457612.70362 16.661 0.008 5.40 415.0
2457616.58032 16.664 0.008 5.09 505.0
2457617.53026 16.673 0.009 5.76 565.0
2457617.69404 16.638 0.010 5.67 668.0
2457618.58362 16.664 0.008 4.64 554.0
