2457429.87690 15.868 0.005 6.44 545.0
2457430.87360 15.851 0.004 5.54 719.0
2457431.86121 15.864 0.004 4.69 543.0
2457432.86518 15.872 0.005 5.91 459.0
2457433.88446 15.870 0.004 4.40 511.0
2457435.89303 15.853 0.006 6.11 898.0
2457437.85163 15.859 0.004 5.34 370.0
2457438.86535 15.864 0.005 5.56 421.0
2457439.89170 15.872 0.005 4.98 755.0
2457441.84645 15.878 0.005 4.97 701.0
2457442.85865 15.870 0.005 5.22 652.0
2457443.87500 15.875 0.005 5.41 555.0
2457444.85271 15.852 0.005 5.34 517.0
2457445.84316 15.867 0.005 5.18 531.0
2457446.84854 15.874 0.004 4.22 481.0
2457447.84877 15.857 0.004 4.58 452.0
2457448.85587 15.867 0.004 4.84 428.0
2457449.89461 15.873 0.004 4.45 421.0
2457452.81709 15.866 0.004 4.24 428.0
2457453.81433 15.868 0.004 5.16 406.0
2457454.89104 15.875 0.005 5.33 357.0
2457455.90343 15.863 0.005 5.37 433.0
2457456.91003 15.860 0.005 4.62 1118.0
2457457.90673 15.868 0.006 6.30 858.0
2457458.90081 15.861 0.004 4.49 387.0
2457460.90246 15.874 0.004 4.44 453.0
2457461.90930 15.873 0.005 3.82 924.0
2457462.89201 15.868 0.004 4.46 350.0
2457464.82612 15.874 0.005 6.11 468.0
2457465.85542 15.864 0.004 4.36 426.0
2457466.90731 15.868 0.004 4.73 434.0
2457467.91010 15.866 0.005 5.37 421.0
2457470.86544 15.864 0.005 5.31 517.0
2457471.82989 15.875 0.005 5.44 571.0
2457472.78056 15.866 0.005 5.28 575.0
2457472.91343 15.871 0.005 4.57 542.0
2457474.78597 15.862 0.005 5.27 572.0
2457474.88770 15.860 0.004 4.17 496.0
2457475.81698 15.867 0.006 6.28 582.0
2457476.80612 15.861 0.005 4.72 578.0
2457480.77880 15.858 0.006 7.82 414.0
2457480.92423 15.867 0.007 6.32 1084.0
2457484.81704 15.862 0.005 5.89 358.0
2457485.73219 15.869 0.006 7.79 344.0
2457485.83661 15.863 0.005 5.44 337.0
2457486.73853 15.870 0.006 7.38 403.0
2457486.83677 15.882 0.005 6.17 364.0
2457487.72943 15.864 0.005 6.23 406.0
2457487.84597 15.864 0.005 6.15 397.0
2457488.73189 15.869 0.005 5.65 379.0
2457488.85423 15.865 0.004 4.24 411.0
2457489.78422 15.861 0.005 6.44 458.0
2457489.81940 15.857 0.005 5.22 531.0
2457491.74437 15.877 0.005 6.11 381.0
2457491.86345 15.863 0.004 4.65 326.0
2457492.72813 15.865 0.005 5.98 364.0
2457493.72067 15.858 0.004 5.46 380.0
2457493.83909 15.864 0.004 4.98 296.0
2457494.70190 15.873 0.005 5.85 404.0
2457494.81485 15.860 0.004 4.52 340.0
2457494.92733 15.865 0.005 4.06 1104.0
2457495.77245 15.868 0.005 5.18 388.0
2457495.89337 15.861 0.005 5.76 372.0
2457497.91866 15.864 0.005 6.09 427.0
2457498.78532 15.868 0.005 4.76 517.0
2457498.92318 15.854 0.005 5.65 421.0
2457499.76512 15.858 0.005 4.81 521.0
2457500.70720 15.869 0.005 5.32 670.0
2457500.80609 15.855 0.005 5.63 555.0
2457500.90869 15.864 0.005 5.88 544.0
2457507.81510 15.869 0.004 4.49 446.0
2457507.92546 15.861 0.004 3.92 545.0
2457508.76502 15.868 0.004 3.66 349.0
2457509.75861 15.869 0.005 6.51 366.0
2457509.86142 15.881 0.005 5.27 400.0
2457511.71295 15.871 0.004 5.24 359.0
2457511.83263 15.855 0.004 3.36 377.0
2457511.93324 15.869 0.004 3.95 674.0
2457512.90140 15.870 0.004 4.44 404.0
2457512.91538 15.863 0.004 4.00 414.0
2457516.72781 15.878 0.003 5.31 374.0
2457522.83952 15.867 0.005 5.58 472.0
2457522.94033 15.870 0.007 6.67 1211.0
2457523.93680 15.864 0.005 5.14 495.0
2457526.71054 15.879 0.005 6.11 521.0
2457526.85156 15.872 0.005 5.30 459.0
2457528.79023 15.867 0.005 5.09 796.0
2457528.94291 15.864 0.007 6.55 1359.0
2457529.89463 15.885 0.007 7.58 824.0
2457530.82252 15.858 0.005 5.16 786.0
2457534.68443 15.863 0.005 5.20 546.0
2457534.79604 15.882 0.005 4.03 870.0
2457534.90173 15.859 0.004 3.76 835.0
2457536.67698 15.873 0.005 5.85 370.0
2457536.79528 15.872 0.005 4.91 402.0
2457536.89949 15.873 0.004 4.63 1124.0
2457545.83840 15.868 0.005 5.39 355.0
2457545.94177 15.862 0.005 5.59 534.0
2457546.76337 15.865 0.005 5.54 326.0
2457546.86239 15.869 0.005 5.59 450.0
2457547.61525 15.866 0.005 5.98 323.0
