2457424.86944 18.468 0.033 5.27 555.0
2457425.86495 18.475 0.044 6.11 657.0
2457427.85818 18.498 0.078 7.61 590.0
2457428.85697 18.424 0.030 4.82 546.0
2457435.86066 18.427 0.034 5.48 656.0
2457435.89019 18.385 0.052 7.02 694.0
2457436.85815 18.492 0.045 6.30 495.0
2457436.88530 18.513 0.041 5.26 560.0
2457437.89105 18.452 0.034 4.76 519.0
2457438.85280 18.541 0.058 7.55 573.0
2457438.88622 18.440 0.042 5.86 534.0
2457439.88888 18.436 0.039 5.30 639.0
2457440.84342 18.388 0.034 4.13 813.0
2457440.88682 18.450 0.030 3.57 711.0
2457441.85059 18.470 0.034 4.03 748.0
2457441.88867 18.537 0.039 4.47 710.0
2457442.84458 18.394 0.037 4.89 752.0
2457442.88730 18.584 0.047 5.01 709.0
2457443.84858 18.405 0.052 7.20 675.0
2457444.82613 18.403 0.038 5.51 646.0
2457444.89142 18.496 0.034 4.21 579.0
2457445.84035 18.522 0.037 4.80 604.0
2457445.87369 18.454 0.033 4.52 537.0
2457446.81337 18.477 0.033 4.85 606.0
2457446.84724 18.416 0.028 4.07 554.0
2457446.88715 18.444 0.029 3.95 540.0
2457447.81805 18.386 0.033 4.66 579.0
2457447.85845 18.486 0.032 4.06 514.0
2457447.89663 18.449 0.036 4.41 653.0
2457449.82335 18.474 0.051 4.86 1336.0
2457449.84714 18.382 0.041 4.36 1125.0
2457449.87758 18.536 0.066 5.34 1535.0
2457451.81954 18.521 0.034 4.47 680.0
2457451.84360 18.471 0.043 4.57 1034.0
2457451.88854 18.471 0.041 3.90 1078.0
2457452.81425 18.472 0.029 4.08 498.0
2457452.85924 18.409 0.024 3.62 419.0
2457452.90553 18.485 0.030 4.05 569.0
2457453.82626 18.450 0.024 3.96 465.0
2457453.88015 18.404 0.023 3.39 455.0
2457454.84831 18.503 0.036 5.24 459.0
2457454.87194 18.447 0.031 4.36 453.0
2457455.79048 18.565 0.048 6.64 482.0
2457455.84538 18.432 0.035 5.78 428.0
2457455.89913 18.570 0.043 5.95 472.0
2457456.81961 18.415 0.038 5.67 524.0
2457456.87480 18.419 0.034 5.03 476.0
2457457.78513 18.491 0.042 5.62 649.0
2457457.83087 18.532 0.043 5.53 589.0
2457458.79244 18.433 0.040 6.01 522.0
2457458.84000 18.462 0.033 4.90 466.0
2457458.89499 18.460 0.030 4.73 426.0
2457460.79665 18.447 0.035 5.44 504.0
2457460.85449 18.482 0.031 4.19 469.0
2457460.89967 18.479 0.033 4.67 502.0
2457461.81168 18.464 0.029 4.12 460.0
2457461.86596 18.467 0.028 3.90 445.0
2457462.76785 18.492 0.038 5.07 604.0
2457462.81338 18.419 0.030 4.44 503.0
2457462.87230 18.408 0.028 4.64 450.0
2457463.80230 18.481 0.036 5.49 471.0
