2457435.85892 19.568 0.098 5.86 634.0
2457435.89171 19.689 0.149 6.01 805.0
2457436.85664 19.631 0.116 6.14 495.0
2457436.88683 19.791 0.119 4.98 597.0
2457437.83749 19.768 0.087 4.60 432.0
2457437.89257 19.595 0.102 5.34 582.0
2457438.84959 19.858 0.126 5.21 589.0
2457438.88774 19.839 0.161 6.44 577.0
2457439.85178 19.816 0.155 5.89 690.0
2457439.89040 19.672 0.112 4.93 703.0
2457440.84193 19.457 0.082 3.80 804.0
2457440.88833 19.466 0.073 3.79 739.0
2457441.85211 19.496 0.089 4.52 751.0
2457441.89018 19.691 0.104 4.37 706.0
2457442.84610 19.716 0.116 4.76 749.0
2457442.88883 19.827 0.146 5.22 731.0
2457444.89293 19.604 0.088 4.49 593.0
2457445.83883 19.583 0.094 5.00 599.0
2457445.87521 19.492 0.074 4.43 531.0
2457446.82007 19.801 0.101 4.50 590.0
2457446.85706 19.694 0.082 4.17 548.0
2457446.89866 19.577 0.087 3.83 841.0
2457447.83030 19.830 0.119 5.18 568.0
2457447.86802 19.748 0.091 4.20 502.0
2457448.80148 19.955 0.223 5.36 1679.0
2457448.85005 19.728 0.099 5.44 502.0
2457448.89255 19.755 0.093 4.93 494.0
2457449.85146 19.350 0.115 4.98 1352.0
2457451.88705 19.645 0.110 4.02 1033.0
2457452.82620 19.629 0.069 3.76 488.0
2457452.87154 19.562 0.064 3.95 428.0
2457453.79333 19.644 0.082 5.06 478.0
2457453.83788 19.794 0.075 3.63 449.0
2457453.89179 19.487 0.068 4.28 437.0
2457454.87345 20.008 0.116 4.33 445.0
2457455.79199 20.030 0.196 7.25 472.0
2457455.84690 19.700 0.103 5.59 422.0
2457455.90064 19.827 0.121 5.67 469.0
2457456.82111 19.982 0.147 5.70 523.0
2457456.87632 19.485 0.091 5.56 481.0
2457457.78664 19.795 0.132 5.56 633.0
2457457.83238 19.660 0.109 5.08 599.0
2457458.79397 19.781 0.142 6.47 506.0
2457458.84151 19.911 0.111 4.81 453.0
2457458.89652 19.859 0.097 4.71 421.0
2457460.81027 19.906 0.121 5.13 496.0
2457460.86658 19.600 0.080 4.50 466.0
2457460.91137 19.829 0.131 4.06 1139.0
2457461.81319 19.838 0.094 4.16 454.0
2457461.86748 19.782 0.085 3.97 447.0
2457462.76937 19.798 0.109 4.75 585.0
2457462.81487 19.600 0.078 4.10 491.0
2457462.87380 19.672 0.082 4.70 437.0
2457463.80382 19.946 0.109 4.63 454.0
2457463.87362 19.697 0.080 3.99 441.0
2457464.82228 19.979 0.124 4.91 554.0
2457465.76911 19.531 0.082 4.88 541.0
2457465.81383 19.893 0.116 4.52 569.0
2457465.86737 19.824 0.118 5.70 515.0
2457465.91321 19.726 0.097 4.34 622.0
2457466.88947 19.748 0.092 4.45 501.0
2457467.81391 19.650 0.098 5.07 512.0
2457467.85934 20.007 0.115 4.98 405.0
2457467.90427 19.595 0.080 4.96 426.0
2457470.78561 19.587 0.109 5.21 702.0
2457470.83056 19.572 0.110 5.61 637.0
2457470.88365 19.779 0.120 5.20 602.0
2457471.75166 19.545 0.146 6.45 843.0
2457471.79606 19.682 0.125 5.51 715.0
2457471.84154 19.535 0.096 4.71 661.0
2457471.89802 19.817 0.125 5.11 621.0
2457472.76161 19.792 0.141 5.58 697.0
2457472.80625 19.816 0.126 5.06 637.0
2457472.85184 20.005 0.155 5.42 592.0
2457472.90854 19.819 0.119 4.81 589.0
2457473.82466 19.720 0.119 4.71 1058.0
2457474.75517 19.917 0.167 5.83 753.0
2457474.79432 19.616 0.112 5.63 657.0
2457474.83201 19.498 0.088 4.99 617.0
2457474.87077 19.613 0.088 4.50 609.0
2457474.91016 19.877 0.128 4.76 648.0
2457475.77400 19.887 0.177 6.20 762.0
2457475.81266 19.597 0.140 6.59 700.0
2457475.85264 19.636 0.165 6.21 1122.0
2457475.89107 19.818 0.117 5.00 634.0
2457476.76367 19.585 0.110 4.59 1036.0
2457476.84209 19.613 0.097 4.93 645.0
2457479.83019 20.013 0.224 5.95 992.0
2457480.90464 19.964 0.169 6.44 535.0
2457484.80325 19.706 0.107 5.85 444.0
2457484.91384 19.528 0.079 4.73 469.0
2457485.81622 19.950 0.129 5.95 409.0
2457485.90970 19.692 0.081 4.43 428.0
2457486.71857 19.571 0.123 6.81 507.0
2457486.82298 19.847 0.139 6.46 459.0
2457487.71548 19.692 0.130 6.57 521.0
2457487.82045 19.903 0.123 5.51 501.0
2457488.71812 19.869 0.105 5.07 450.0
2457488.84007 19.666 0.080 4.25 512.0
2457489.79739 19.548 0.085 5.09 545.0
2457491.73068 19.808 0.116 5.67 466.0
2457491.83942 19.630 0.073 4.74 408.0
2457492.71336 19.678 0.096 5.29 459.0
2457492.82774 19.737 0.076 3.92 439.0
2457493.70676 20.030 0.144 5.18 517.0
2457493.81569 19.569 0.071 4.66 378.0
2457493.92648 19.531 0.104 4.53 895.0
2457494.80083 19.569 0.073 4.75 403.0
2457494.91334 19.634 0.072 3.84 488.0
2457495.75841 19.676 0.103 5.12 493.0
2457495.87841 19.741 0.111 5.46 459.0
2457497.90454 19.302 0.079 5.69 495.0
2457498.76026 20.026 0.149 4.67 699.0
2457498.90933 19.782 0.126 5.89 517.0
2457499.75128 19.935 0.135 5.16 633.0
2457499.85124 19.946 0.121 4.70 588.0
2457500.69336 19.832 0.138 4.86 805.0
