2457424.86801 20.467 0.182 5.27 473.0
2457425.86352 20.414 0.224 5.53 586.0
2457429.84937 20.626 0.248 4.91 559.0
2457431.84908 20.536 0.192 4.30 565.0
2457432.85138 20.603 0.213 4.75 498.0
2457435.87610 20.502 0.251 6.45 521.0
2457436.84132 20.639 0.287 6.33 458.0
2457437.83570 20.839 0.224 4.29 428.0
2457437.87714 20.515 0.167 4.74 365.0
2457438.87228 20.308 0.191 5.86 454.0
2457439.87495 20.634 0.246 5.19 554.0
2457440.87236 20.443 0.177 3.94 700.0
2457441.87437 20.815 0.264 4.43 636.0
2457442.86860 20.403 0.194 4.55 678.0
2457445.81598 20.228 0.185 5.43 617.0
2457446.83276 20.983 0.287 4.58 538.0
2457446.87270 20.847 0.208 3.81 488.0
2457447.84453 20.788 0.232 4.15 504.0
2457447.88231 20.589 0.210 4.70 486.0
2457448.86487 20.709 0.248 4.31 815.0
2457451.84525 20.119 0.187 4.51 1143.0
2457452.79759 20.660 0.174 3.77 491.0
2457452.84276 20.876 0.191 3.60 432.0
2457453.81013 20.511 0.140 3.61 435.0
2457453.86420 20.847 0.188 3.58 400.0
2457454.90034 20.904 0.270 4.73 422.0
2457455.82882 20.765 0.255 5.65 380.0
2457455.87390 20.812 0.257 5.63 382.0
2457456.83820 20.753 0.248 5.20 447.0
2457456.89278 20.614 0.195 4.47 426.0
2457457.84928 20.676 0.248 5.02 520.0
2457460.82761 21.033 0.278 4.51 451.0
2457460.88338 20.934 0.224 4.18 408.0
2457461.79519 20.607 0.163 3.75 447.0
2457461.83992 20.620 0.160 3.90 393.0
2457461.90355 20.854 0.201 3.46 462.0
2457462.84303 20.658 0.190 4.47 428.0
2457462.90233 20.515 0.152 3.73 408.0
2457463.83941 20.671 0.223 5.09 414.0
2457463.90198 20.539 0.163 4.15 415.0
2457465.84968 20.641 0.214 4.67 487.0
2457465.89467 21.002 0.287 4.43 481.0
2457467.87595 20.730 0.194 4.56 368.0
2457470.80199 20.508 0.207 4.57 638.0
2457470.90085 20.839 0.217 3.82 546.0
2457472.82259 20.507 0.209 4.93 577.0
2457473.86042 20.121 0.165 5.51 686.0
2457474.88502 21.012 0.257 3.94 558.0
2457476.76008 20.485 0.201 4.66 675.0
2457476.83918 20.324 0.200 5.29 673.0
