2457415.86951 20.040 0.185 6.59 599.0
2457416.86794 19.822 0.175 6.88 777.0
2457424.85900 20.059 0.102 4.98 345.0
2457425.85411 20.092 0.162 6.14 450.0
2457426.85553 20.408 0.264 7.14 440.0
2457427.84764 20.309 0.232 8.02 397.0
2457428.84336 20.006 0.103 5.20 347.0
2457428.88350 19.843 0.109 4.61 611.0
2457430.86880 20.453 0.143 4.50 539.0
2457432.84216 19.852 0.094 5.13 339.0
2457433.84032 20.098 0.137 6.01 321.0
2457434.88676 20.130 0.137 4.33 542.0
2457436.85390 19.956 0.131 6.42 306.0
2457437.88341 19.780 0.076 4.80 250.0
2457439.82686 19.942 0.177 6.50 572.0
2457440.83921 20.120 0.124 3.64 596.0
2457441.88109 20.064 0.123 4.41 481.0
2457443.81683 19.975 0.199 7.10 577.0
2457443.90345 20.041 0.176 4.88 878.0
2457444.81555 20.085 0.175 6.16 500.0
2457445.87858 20.007 0.096 4.23 355.0
2457446.89054 19.973 0.085 3.71 376.0
2457447.89854 19.873 0.111 4.44 537.0
2457451.83520 20.194 0.153 4.13 733.0
2457452.87649 20.207 0.083 3.43 259.0
2457453.88204 20.016 0.071 3.31 271.0
2457455.83361 20.005 0.093 5.00 249.0
2457456.83996 20.065 0.109 4.81 302.0
2457457.83581 20.114 0.125 4.71 399.0
2457458.83031 20.244 0.123 4.68 307.0
2457460.83090 20.155 0.097 4.01 318.0
2457461.82989 19.892 0.070 3.87 267.0
2457462.81677 19.940 0.080 3.91 314.0
2457463.84422 19.927 0.090 4.71 272.0
2457465.78589 19.945 0.092 4.60 311.0
2457465.91511 20.177 0.131 4.35 479.0
2457467.84922 19.946 0.088 4.87 244.0
2457470.80528 19.753 0.089 4.35 463.0
2457471.75847 20.399 0.227 5.33 610.0
2457471.88932 20.126 0.121 4.43 439.0
2457472.82738 19.893 0.113 4.85 419.0
2457473.85276 19.800 0.112 5.13 593.0
2457474.82600 20.127 0.141 5.24 434.0
2457475.75324 20.103 0.262 6.46 989.0
2457475.86375 19.955 0.170 5.91 645.0
2457484.80673 20.432 0.151 5.39 261.0
2457485.91329 20.347 0.124 4.55 266.0
2457486.74066 20.099 0.151 6.75 282.0
2457487.84808 19.936 0.100 5.25 304.0
2457489.82212 20.111 0.103 4.66 387.0
2457492.71679 20.030 0.104 5.38 266.0
2457493.71022 20.045 0.125 5.64 320.0
2457493.92991 19.686 0.146 4.26 1457.0
2457494.91839 19.911 0.082 3.74 368.0
2457495.89704 19.867 0.098 5.35 287.0
2457498.81615 20.276 0.170 5.66 411.0
2457499.78342 20.153 0.110 4.11 420.0
2457500.72477 19.899 0.124 4.78 551.0
2457500.92634 19.689 0.114 5.19 597.0
2457508.78098 20.022 0.070 3.43 263.0
2457509.87755 19.919 0.091 4.52 331.0
2457512.82280 20.207 0.098 4.07 255.0
2457526.77893 19.972 0.114 4.41 515.0
2457529.80451 20.006 0.202 6.55 650.0
2457534.78537 19.940 0.089 4.15 371.0
2457536.78452 20.211 0.146 5.56 320.0
2457545.92642 20.080 0.142 5.57 411.0
2457547.56048 20.226 0.177 7.46 278.0
2457549.82615 20.389 0.132 5.32 238.0
2457550.80469 20.223 0.125 4.72 337.0
2457555.53437 20.022 0.188 5.67 913.0
2457555.86568 19.969 0.096 4.66 319.0
2457557.84341 20.452 0.204 4.78 626.0
2457561.62806 20.022 0.119 4.24 553.0
2457562.61257 19.852 0.115 5.01 611.0
2457566.81511 20.212 0.175 6.02 411.0
2457567.75904 19.971 0.106 4.97 360.0
2457568.75789 19.777 0.106 6.53 275.0
2457569.77539 20.265 0.155 6.05 312.0
2457570.73974 19.928 0.108 6.63 253.0
2457573.66004 20.071 0.101 5.47 191.0
2457575.58782 19.950 0.126 7.11 213.0
2457575.75571 19.938 0.073 4.14 219.0
2457576.52091 19.826 0.090 5.67 260.0
2457576.53350 20.294 0.149 6.44 230.0
2457576.71419 20.231 0.112 5.14 209.0
2457577.53191 20.371 0.166 6.45 247.0
2457579.71365 19.865 0.090 5.69 253.0
2457582.66109 20.391 0.184 6.60 288.0
2457584.54208 20.156 0.137 4.99 407.0
2457584.68491 20.091 0.133 5.48 362.0
2457589.48799 20.062 0.248 7.43 734.0
2457589.64807 20.095 0.141 4.65 581.0
2457589.79833 19.839 0.203 6.62 959.0
2457590.58908 20.116 0.108 3.88 447.0
2457590.73605 20.068 0.126 4.65 525.0
2457593.51314 19.914 0.082 5.02 216.0
2457593.67888 20.199 0.104 4.90 221.0
2457595.58000 19.695 0.125 8.23 256.0
2457599.47501 20.109 0.197 6.86 408.0
2457599.50347 19.974 0.137 6.48 282.0
2457599.68025 19.958 0.100 5.39 225.0
2457599.72011 20.133 0.109 4.77 244.0
2457600.51243 20.190 0.169 6.97 254.0
2457600.56410 20.273 0.149 5.74 256.0
2457600.60618 20.325 0.163 6.14 247.0
2457600.73668 19.990 0.139 6.87 493.0
2457601.73355 20.371 0.137 5.50 209.0
2457601.75682 19.920 0.116 6.39 232.0
2457602.58539 20.104 0.113 5.75 223.0
2457602.74509 19.956 0.145 7.27 307.0
2457603.58266 20.036 0.093 5.07 200.0
2457603.72299 19.993 0.091 5.07 214.0
2457604.54887 20.334 0.132 5.03 248.0
2457604.69030 20.195 0.098 4.81 193.0
2457605.53262 20.041 0.088 4.72 205.0
2457605.69422 20.226 0.127 5.38 239.0
2457606.70755 19.829 0.119 7.65 228.0
2457607.61658 20.109 0.113 5.92 187.0
2457608.49170 20.088 0.123 6.16 224.0
2457608.69682 20.040 0.086 4.19 249.0
2457609.56342 20.077 0.115 5.04 272.0
2457610.60700 20.259 0.149 6.01 267.0
2457611.57121 20.122 0.154 6.62 276.0
2457612.53715 20.144 0.133 4.67 433.0
2457612.67850 20.052 0.124 5.18 388.0
2457617.49928 20.334 0.220 6.22 472.0
2457617.66462 20.383 0.209 5.04 553.0
2457618.55454 20.043 0.137 4.81 472.0
2457618.71054 20.283 0.232 5.66 749.0
2457621.55549 20.159 0.126 5.41 305.0
2457622.49116 20.043 0.101 5.12 230.0
2457622.68542 20.259 0.118 4.29 310.0
2457623.60165 20.287 0.118 5.25 229.0
2457624.52599 20.033 0.103 5.17 255.0
2457625.49553 19.821 0.082 4.81 277.0
2457626.48300 19.898 0.101 5.43 307.0
2457626.67983 20.303 0.153 5.80 280.0
2457630.65361 20.120 0.116 5.47 224.0
2457631.63059 19.896 0.069 4.37 238.0
2457632.61598 19.965 0.095 4.62 267.0
2457633.65609 20.259 0.171 6.46 284.0
2457635.58217 19.950 0.121 6.80 242.0
2457636.62634 19.972 0.113 5.85 283.0
2457637.61580 20.284 0.167 6.51 257.0
2457639.50446 19.713 0.114 6.33 318.0
2457644.60683 19.881 0.191 5.55 1116.0
2457647.58084 19.856 0.117 4.97 523.0
2457648.61875 19.798 0.126 5.18 590.0
2457650.50226 19.954 0.082 4.62 257.0
2457650.54480 20.019 0.112 5.19 335.0
2457651.51756 20.161 0.132 5.37 353.0
2457651.57449 20.247 0.140 4.78 438.0
2457652.50475 20.027 0.092 4.80 265.0
2457652.59639 20.064 0.119 5.47 353.0
2457653.50419 19.962 0.092 5.09 277.0
2457654.50883 19.694 0.095 6.14 326.0
2457654.53912 19.738 0.116 6.97 342.0
2457655.50553 19.986 0.112 5.85 276.0
2457656.50735 20.047 0.132 5.94 333.0
2457656.55438 20.139 0.132 5.41 320.0
2457657.55779 20.048 0.109 4.91 331.0
2457658.51387 20.035 0.112 4.87 313.0
2457659.51589 19.867 0.113 5.64 348.0
2457660.50591 19.890 0.129 6.29 359.0
2457660.56981 19.931 0.140 6.62 359.0
2457661.50751 19.840 0.117 6.36 317.0
2457662.50758 19.871 0.128 6.30 389.0
2457662.54134 19.958 0.143 6.00 426.0
2457664.50629 20.062 0.164 6.51 397.0
2457665.48940 19.931 0.171 7.13 410.0
2457665.51314 19.663 0.132 7.48 461.0
2457666.50849 20.310 0.193 6.44 385.0
2457666.56833 20.152 0.160 6.24 384.0
2457667.51359 20.091 0.134 5.00 435.0
2457671.49495 19.930 0.139 5.65 489.0
2457672.49610 20.165 0.153 5.53 413.0
2457673.50264 19.952 0.139 4.80 692.0
2457675.50139 19.785 0.137 6.44 508.0
2457682.49854 19.996 0.139 5.43 523.0
2457683.49772 20.072 0.188 6.83 521.0
2457791.88311 20.136 0.170 4.93 712.0
2457792.88588 20.232 0.223 5.84 853.0
2457793.87736 19.980 0.116 5.01 431.0
2457794.88435 20.144 0.210 6.38 676.0
2457795.88838 20.194 0.220 5.54 808.0
2457798.86837 20.057 0.122 4.65 430.0
2457800.86117 20.317 0.158 4.87 416.0
2457802.84105 19.848 0.146 6.38 507.0
2457807.86936 20.083 0.103 4.65 285.0
2457810.84622 20.144 0.109 4.50 327.0
2457813.81033 19.924 0.130 5.79 437.0
2457816.83900 19.952 0.102 5.14 312.0
2457821.80973 19.947 0.145 5.69 452.0
2457823.82055 20.106 0.139 4.62 545.0
2457825.85269 19.985 0.120 5.01 454.0
2457827.83004 20.188 0.144 4.92 433.0
2457829.82584 19.918 0.150 5.91 527.0
2457834.82127 19.843 0.090 5.01 288.0
2457835.75798 20.001 0.137 7.26 239.0
2457835.89767 20.315 0.148 5.69 263.0
2457836.85275 20.280 0.126 5.46 224.0
2457837.78664 20.204 0.116 5.31 232.0
2457837.89585 19.944 0.084 4.66 246.0
2457838.84212 20.014 0.093 4.67 276.0
2457839.78169 20.106 0.079 4.06 205.0
2457839.90517 20.083 0.071 3.40 216.0
2457840.83543 20.234 0.118 5.05 234.0
2457841.77546 20.135 0.164 7.78 231.0
2457841.88515 20.093 0.135 6.39 254.0
2457842.79984 19.982 0.094 5.17 232.0
2457842.90768 20.008 0.100 5.18 251.0
2457843.84080 19.947 0.087 5.20 204.0
2457844.75138 20.074 0.104 5.34 233.0
2457844.86773 20.100 0.123 6.15 226.0
2457845.77513 20.199 0.116 5.20 233.0
2457845.89332 20.121 0.104 5.22 225.0
2457846.82285 20.163 0.099 4.63 218.0
2457847.72610 20.208 0.163 6.75 257.0
2457847.84346 20.215 0.112 4.80 227.0
2457848.73991 19.982 0.132 6.74 267.0
2457848.84730 20.086 0.092 4.79 216.0
2457849.75262 20.034 0.101 4.83 315.0
2457849.87120 20.258 0.083 3.55 226.0
2457850.76483 19.921 0.108 5.15 333.0
2457850.88460 20.150 0.093 4.44 231.0
2457851.78253 19.950 0.131 5.89 353.0
2457851.90437 19.910 0.084 4.76 234.0
2457852.89099 20.133 0.142 6.34 261.0
2457854.70087 20.024 0.147 5.16 627.0
2457854.82280 20.178 0.119 4.21 418.0
2457855.73547 19.942 0.118 4.48 599.0
2457855.84512 20.038 0.116 4.21 478.0
2457856.74419 19.960 0.172 6.51 516.0
2457856.85515 19.835 0.126 5.96 445.0
2457858.77831 20.063 0.115 4.68 367.0
2457862.70409 20.124 0.156 6.36 316.0
2457862.81400 20.064 0.127 5.56 296.0
2457863.90814 19.931 0.098 4.83 295.0
2457864.71759 20.019 0.080 4.31 239.0
2457864.86887 19.965 0.073 3.77 263.0
2457865.72230 20.033 0.091 4.67 253.0
2457866.71848 20.022 0.087 4.19 259.0
2457867.72176 20.068 0.086 4.25 244.0
2457867.85158 20.152 0.093 4.18 236.0
2457868.77859 19.955 0.112 5.83 253.0
2457868.92473 19.840 0.131 6.78 316.0
2457869.77740 19.945 0.071 3.85 235.0
2457869.90946 20.018 0.087 3.80 322.0
2457870.79858 19.968 0.069 3.67 222.0
2457870.92013 19.979 0.089 4.15 270.0
2457871.82223 20.141 0.078 3.33 245.0
2457872.67267 19.988 0.089 4.41 286.0
2457872.82403 19.958 0.064 3.24 264.0
2457873.67495 19.944 0.082 4.31 283.0
2457873.78287 19.983 0.070 3.58 234.0
2457873.91821 20.197 0.110 4.12 297.0
2457874.75139 19.964 0.112 5.71 275.0
2457874.87483 20.059 0.104 4.43 336.0
2457875.83167 19.915 0.084 4.34 451.0
2457876.75653 19.937 0.086 4.30 288.0
2457876.89336 20.137 0.118 4.76 339.0
2457877.71672 20.311 0.113 4.04 306.0
2457877.84968 20.058 0.096 3.44 360.0
2457878.75536 19.969 0.084 3.86 334.0
2457878.88961 19.984 0.077 3.51 312.0
2457879.71388 20.337 0.202 6.66 337.0
2457879.86654 20.130 0.174 6.75 327.0
2457880.74251 19.978 0.128 5.66 352.0
2457880.87148 20.180 0.155 5.84 354.0
2457881.82194 20.167 0.144 5.10 408.0
2457882.69989 20.087 0.196 7.41 431.0
2457882.83005 19.943 0.127 5.21 472.0
2457883.80016 20.085 0.247 7.46 559.0
2457890.71288 19.876 0.115 5.63 377.0
2457890.87223 20.037 0.151 5.50 487.0
2457893.69156 19.866 0.122 6.62 283.0
2457893.82105 20.102 0.122 5.24 295.0
2457893.93000 20.031 0.170 6.30 435.0
2457894.67576 20.151 0.102 4.59 270.0
