2457415.86951 20.496 0.267 6.01 671.0
2457416.86794 20.146 0.232 6.44 866.0
2457424.85900 20.368 0.128 4.33 404.0
2457426.85553 20.072 0.192 7.11 512.0
2457428.84336 20.847 0.202 4.51 404.0
2457430.86880 20.357 0.139 4.55 618.0
2457432.84216 20.487 0.170 4.94 407.0
2457433.84032 20.344 0.167 5.74 375.0
2457434.88676 20.507 0.207 4.55 624.0
2457436.85390 20.720 0.271 6.50 369.0
2457437.88341 20.292 0.129 5.13 307.0
2457440.83921 20.758 0.220 3.50 674.0
2457441.88109 20.456 0.192 4.87 547.0
2457444.81555 19.923 0.153 6.16 583.0
2457445.87858 20.753 0.206 4.64 416.0
2457446.89054 20.386 0.138 4.28 439.0
2457447.89854 20.311 0.177 4.72 622.0
2457451.83520 20.835 0.299 4.29 867.0
2457452.87649 20.526 0.129 4.26 315.0
2457453.88204 20.400 0.111 3.80 322.0
2457455.83361 20.082 0.108 5.31 304.0
2457458.83031 20.062 0.114 5.08 365.0
2457460.83090 20.231 0.114 4.36 375.0
2457461.82989 20.688 0.151 4.05 321.0
2457462.81677 20.689 0.164 4.07 374.0
2457463.84422 20.404 0.142 4.79 332.0
2457465.78589 20.426 0.154 4.83 374.0
2457465.91511 20.622 0.189 4.15 556.0
2457467.84922 20.319 0.130 5.22 302.0
2457470.80528 20.519 0.192 4.63 539.0
2457471.75847 20.486 0.241 5.07 694.0
2457471.88932 20.573 0.186 4.33 513.0
2457474.82600 20.386 0.197 5.56 513.0
2457484.80673 20.577 0.184 5.61 322.0
2457485.91329 20.367 0.128 4.58 321.0
2457486.74066 20.417 0.211 6.72 356.0
2457487.84808 20.507 0.172 5.45 371.0
2457489.82212 20.434 0.145 4.77 482.0
2457492.71679 20.675 0.195 5.40 326.0
2457493.71022 20.396 0.164 5.35 384.0
2457494.91839 20.442 0.137 4.07 423.0
2457495.89704 20.305 0.147 5.30 348.0
2457498.81615 19.986 0.131 5.53 487.0
2457499.78342 20.286 0.135 4.59 493.0
2457500.92634 20.290 0.219 5.69 683.0
2457508.78098 20.525 0.123 4.31 326.0
2457509.87755 20.349 0.138 4.84 390.0
2457512.82280 20.499 0.129 4.04 306.0
2457522.88409 20.520 0.273 6.72 498.0
2457526.77893 20.286 0.158 4.54 591.0
2457534.78537 20.631 0.175 4.37 435.0
2457536.78452 20.829 0.260 5.54 380.0
2457547.56048 20.315 0.194 7.11 344.0
2457549.82615 20.554 0.161 5.57 288.0
2457550.80469 20.341 0.150 5.24 397.0
2457555.53437 20.116 0.206 5.23 1054.0
2457555.86568 20.481 0.170 5.29 380.0
2457557.84341 20.691 0.276 5.26 706.0
2457561.62806 20.341 0.159 4.20 635.0
2457562.61257 20.415 0.193 4.96 692.0
2457566.81511 20.305 0.203 6.07 499.0
2457568.75789 20.294 0.180 6.86 337.0
2457569.77539 20.517 0.213 6.54 373.0
2457570.73974 20.638 0.218 6.97 312.0
2457575.58782 20.635 0.227 6.91 269.0
2457575.75571 20.896 0.187 4.97 268.0
2457576.52091 20.655 0.169 5.08 323.0
2457576.53350 20.526 0.170 5.85 294.0
2457576.71419 20.640 0.167 5.30 257.0
2457577.53191 20.465 0.176 6.05 308.0
2457579.71365 20.202 0.135 6.11 302.0
2457582.66109 20.833 0.276 6.56 355.0
2457584.54208 20.269 0.151 4.93 478.0
2457584.68491 20.673 0.248 5.88 428.0
