2457435.83655 16.374 0.007 6.22 560.0
2457437.89437 16.357 0.007 4.88 556.0
2457439.83317 16.350 0.008 5.41 658.0
2457440.86454 16.347 0.007 4.44 653.0
2457441.89201 16.345 0.007 4.21 671.0
2457444.88329 16.352 0.006 4.57 494.0
2457445.88978 16.365 0.007 4.88 458.0
2457446.90195 16.360 0.007 3.89 1185.0
2457447.90000 16.338 0.007 4.73 798.0
2457449.82729 16.353 0.009 4.52 1525.0
2457451.80927 16.353 0.006 4.27 608.0
2457452.87793 16.351 0.005 3.95 350.0
2457453.88347 16.351 0.005 3.88 364.0
2457455.83504 16.367 0.007 5.33 350.0
2457456.84140 16.337 0.007 4.96 404.0
2457457.83724 16.354 0.007 4.87 521.0
2457458.83172 16.344 0.007 5.01 410.0
2457460.83238 16.366 0.006 4.56 415.0
2457461.83134 16.357 0.006 3.71 366.0
2457462.81827 16.343 0.006 4.45 419.0
2457463.84568 16.345 0.006 4.81 387.0
2457463.86173 16.357 0.006 4.29 369.0
2457465.78731 16.367 0.006 4.49 420.0
2457465.91658 16.363 0.007 4.17 685.0
2457467.85064 16.339 0.007 5.61 346.0
2457470.80670 16.366 0.007 4.38 579.0
2457471.77139 16.340 0.008 5.15 684.0
2457471.90285 16.349 0.007 4.75 559.0
2457472.84117 16.350 0.007 4.59 528.0
2457473.86406 16.345 0.007 5.14 686.0
2457474.83682 16.336 0.007 5.09 546.0
2457475.76373 16.351 0.010 5.98 1076.0
2457475.87096 16.336 0.008 5.94 601.0
2457484.84704 16.347 0.007 5.66 378.0
2457486.76999 16.379 0.008 5.93 401.0
2457487.87811 16.351 0.007 5.54 427.0
2457489.91143 16.341 0.007 4.95 440.0
2457492.74930 16.340 0.006 4.67 359.0
2457493.73685 16.352 0.007 5.01 353.0
2457494.71960 16.363 0.006 4.13 380.0
2457495.70357 16.345 0.007 5.16 455.0
2457495.92413 16.356 0.007 5.02 460.0
2457498.84509 16.349 0.008 5.56 537.0
2457499.81027 16.351 0.007 4.69 533.0
2457500.75130 16.338 0.008 5.41 626.0
2457507.76210 16.353 0.006 4.22 435.0
2457508.81062 16.358 0.006 3.83 379.0
2457509.90752 16.344 0.007 5.72 476.0
2457512.86233 16.371 0.005 4.12 375.0
2457522.91383 16.336 0.009 6.35 581.0
2457526.83920 16.340 0.007 4.98 528.0
2457529.89632 16.362 0.012 7.46 925.0
