2457437.82946 19.413 0.055 4.85 286.0
2457440.82546 19.247 0.067 4.35 664.0
2457441.86666 19.289 0.065 4.26 523.0
2457445.86552 19.140 0.047 4.42 381.0
2457446.87647 19.142 0.040 3.86 353.0
2457447.87468 19.274 0.055 4.55 347.0
2457448.88557 19.352 0.057 4.68 359.0
2457451.83078 19.273 0.064 4.49 561.0
2457453.84486 19.304 0.042 3.62 296.0
2457456.80677 19.433 0.072 5.39 357.0
2457457.80687 19.198 0.057 4.78 395.0
2457458.80218 19.317 0.065 5.31 323.0
2457460.80189 19.234 0.054 4.98 331.0
2457461.80179 19.132 0.041 4.02 312.0
2457462.78487 19.441 0.067 5.02 371.0
2457463.80812 19.422 0.058 4.93 347.0
2457464.87833 19.314 0.049 4.48 328.0
2457465.88653 19.293 0.057 5.32 336.0
2457470.77738 19.451 0.093 5.64 526.0
2457471.87306 19.269 0.078 5.66 459.0
2457473.77944 19.310 0.099 5.32 1183.0
2457474.91721 19.232 0.064 3.82 814.0
2457475.85092 19.240 0.091 6.47 653.0
2457486.72059 19.234 0.078 7.05 318.0
2457492.70431 19.282 0.055 5.18 299.0
2457493.91744 19.210 0.040 3.96 242.0
2457494.91544 19.153 0.044 4.11 344.0
2457495.88390 19.198 0.066 7.07 298.0
2457500.71239 19.247 0.068 4.85 578.0
2457509.86352 19.310 0.057 5.07 332.0
2457512.79871 19.316 0.044 4.12 266.0
2457522.86969 19.477 0.109 6.85 438.0
2457529.78978 19.339 0.122 7.02 668.0
2457534.76843 19.154 0.042 3.62 388.0
2457536.77045 19.195 0.049 4.47 326.0
2457545.91370 19.247 0.063 5.23 401.0
2457547.54275 19.436 0.086 6.70 333.0
2457547.88714 19.597 0.117 7.75 303.0
2457549.81214 19.325 0.049 5.14 247.0
2457550.79076 19.323 0.057 5.08 348.0
2457554.76062 19.178 0.082 5.84 1163.0
2457555.51963 19.533 0.148 5.99 1262.0
2457555.83981 19.193 0.054 4.98 350.0
2457557.82586 19.521 0.091 5.72 600.0
2457561.61464 19.480 0.091 5.21 581.0
2457562.59644 19.182 0.074 5.61 646.0
2457566.80094 19.229 0.068 6.12 375.0
2457567.49206 19.288 0.091 7.35 456.0
2457567.74506 19.390 0.073 5.45 384.0
2457568.49340 19.178 0.082 7.44 369.0
2457568.74011 19.204 0.058 6.14 274.0
2457569.49230 19.306 0.102 8.24 407.0
2457569.76019 19.192 0.068 6.81 301.0
2457570.71116 19.270 0.050 5.46 202.0
2457573.62991 19.417 0.067 6.22 221.0
2457575.55169 19.300 0.054 5.17 230.0
2457575.72993 19.473 0.056 4.87 233.0
2457576.68856 19.196 0.039 4.56 212.0
2457576.82908 19.246 0.066 6.44 295.0
2457579.67332 19.129 0.046 5.32 265.0
2457581.80829 19.525 0.093 6.92 328.0
2457584.51641 19.583 0.102 6.11 439.0
2457584.65950 19.321 0.063 5.05 377.0
2457584.80938 19.382 0.102 6.85 499.0
2457589.77286 19.298 0.121 6.81 820.0
2457593.48799 19.432 0.074 6.62 234.0
2457593.65363 19.315 0.047 4.71 232.0
2457595.51549 19.345 0.085 7.55 282.0
2457599.50037 19.369 0.079 5.93 309.0
2457599.56784 19.128 0.066 7.68 257.0
2457599.65942 19.386 0.062 5.19 239.0
2457599.67715 19.405 0.059 5.09 241.0
2457600.50933 19.551 0.104 7.10 266.0
2457600.52317 19.415 0.083 6.57 266.0
2457600.60309 19.308 0.068 6.13 260.0
2457600.73173 19.616 0.084 6.00 498.0
2457601.71794 19.367 0.054 5.36 232.0
2457601.73046 19.297 0.048 5.19 227.0
2457602.55854 19.156 0.063 6.91 255.0
2457602.71765 19.222 0.062 6.08 286.0
2457603.52561 19.295 0.048 4.98 218.0
2457603.68315 19.361 0.050 5.15 203.0
2457604.51145 19.160 0.057 6.08 278.0
2457604.65286 19.249 0.040 4.88 189.0
2457605.49027 19.283 0.056 5.75 232.0
2457605.65649 19.274 0.051 5.40 246.0
2457606.66299 19.493 0.074 6.70 230.0
2457607.57080 19.267 0.052 5.59 224.0
2457607.73275 19.201 0.053 5.72 232.0
2457608.65231 19.117 0.037 4.10 234.0
2457609.50732 19.500 0.083 6.10 289.0
2457609.69695 19.226 0.054 5.10 277.0
2457610.53703 19.575 0.099 7.32 288.0
2457610.72431 19.369 0.063 5.15 326.0
2457612.49928 19.614 0.108 6.32 416.0
2457612.64056 19.280 0.073 5.74 424.0
2457616.50105 19.133 0.062 5.10 524.0
2457616.67911 19.232 0.065 5.16 576.0
2457617.62074 19.037 0.068 5.82 505.0
2457618.50721 19.376 0.101 6.33 525.0
2457618.67063 19.442 0.117 6.38 607.0
2457621.49161 19.261 0.062 6.46 258.0
2457621.68693 19.318 0.092 7.02 418.0
2457622.64072 19.227 0.052 4.62 309.0
2457623.53819 19.285 0.056 5.21 281.0
2457624.47836 19.325 0.079 5.93 377.0
2457624.66959 19.352 0.059 5.72 259.0
2457625.64188 19.319 0.063 6.16 267.0
2457626.63501 19.250 0.058 6.04 273.0
2457630.60884 19.344 0.059 5.43 250.0
2457631.58674 19.224 0.044 4.73 257.0
2457632.57094 19.228 0.050 5.10 260.0
2457633.61393 19.307 0.065 6.17 271.0
2457635.52123 19.477 0.086 6.54 304.0
2457636.58199 19.348 0.062 5.41 285.0
2457637.57212 19.206 0.046 5.03 249.0
2457638.58295 19.154 0.057 5.27 457.0
2457639.63608 19.295 0.059 5.44 355.0
2457644.55588 19.248 0.106 7.06 564.0
2457647.53588 19.086 0.064 5.42 534.0
2457648.57539 19.424 0.090 5.84 510.0
2457649.60025 19.144 0.057 5.05 527.0
2457650.48305 19.283 0.055 4.55 390.0
2457650.49916 19.291 0.049 4.82 276.0
2457651.51446 19.150 0.048 4.64 360.0
2457651.53793 19.157 0.054 5.07 391.0
2457652.50165 19.311 0.048 4.54 269.0
2457652.56618 19.334 0.063 5.83 313.0
2457653.50109 19.233 0.050 5.26 286.0
2457653.60327 19.483 0.065 5.17 318.0
2457654.50570 19.231 0.063 6.07 351.0
2457655.50242 19.449 0.069 5.78 299.0
2457656.48564 19.184 0.070 5.85 457.0
2457656.50422 19.218 0.062 5.71 354.0
2457657.55245 19.238 0.058 5.59 346.0
2457657.59230 19.257 0.057 5.06 381.0
2457658.51076 19.208 0.055 5.11 338.0
2457659.51080 19.255 0.069 6.08 362.0
2457660.50283 19.450 0.094 6.40 384.0
2457660.55366 19.539 0.100 6.62 389.0
2457661.50441 19.358 0.081 6.84 337.0
2457662.48859 19.324 0.086 6.36 435.0
2457662.50449 19.419 0.082 6.04 400.0
2457664.50321 19.283 0.087 6.87 413.0
2457664.55889 19.433 0.107 6.63 493.0
2457665.50712 19.366 0.086 6.39 401.0
2457666.50539 19.399 0.087 6.34 409.0
2457666.52860 19.322 0.075 6.16 409.0
2457667.51048 19.378 0.082 5.98 479.0
2457671.49163 19.504 0.109 6.43 572.0
2457672.49302 19.378 0.080 5.61 450.0
2457673.49957 19.225 0.076 5.24 698.0
2457682.49545 19.178 0.081 6.13 605.0
2457683.49466 19.300 0.106 6.73 669.0
2457791.88169 19.215 0.064 4.71 571.0
2457792.88447 19.261 0.076 5.15 715.0
2457793.87593 19.236 0.055 4.51 430.0
2457794.88291 19.288 0.090 6.05 663.0
2457795.88694 19.311 0.089 5.23 735.0
