2457436.82907 19.308 0.080 7.45 312.0
2457437.82749 19.445 0.066 5.11 284.0
2457438.89126 19.311 0.090 6.46 496.0
2457440.82396 19.488 0.097 5.26 737.0
2457441.86815 19.558 0.089 5.08 536.0
2457442.89237 19.643 0.113 5.37 602.0
2457445.86701 19.447 0.063 4.78 389.0
2457446.87797 19.528 0.057 3.87 364.0
2457447.88568 19.554 0.076 4.91 355.0
2457448.89955 19.463 0.057 4.17 384.0
2457451.82925 19.452 0.072 4.72 515.0
2457452.86124 19.396 0.047 4.01 273.0
2457453.86759 19.335 0.044 4.03 291.0
2457455.81853 19.350 0.066 6.44 261.0
2457456.82467 19.487 0.079 5.95 334.0
2457457.82022 19.535 0.084 5.20 426.0
2457458.81545 19.568 0.073 5.20 317.0
2457460.81603 19.370 0.060 5.26 326.0
2457461.81523 19.508 0.056 4.26 286.0
2457462.80220 19.592 0.064 4.24 342.0
2457463.82912 19.303 0.053 4.90 287.0
2457465.77112 19.593 0.093 6.78 386.0
2457465.89961 19.423 0.057 3.81 412.0
2457467.83380 19.604 0.074 5.00 295.0
2457470.79069 19.490 0.106 6.15 546.0
2457470.91776 19.343 0.122 5.33 1308.0
2457471.87456 19.546 0.095 5.62 470.0
2457472.81283 19.536 0.085 4.98 471.0
2457473.78116 19.292 0.080 5.16 865.0
2457474.81366 19.346 0.069 4.92 499.0
2457474.91872 19.204 0.080 4.37 1131.0
2457475.84940 19.120 0.104 5.82 1211.0
2457484.80529 19.308 0.056 5.38 269.0
2457485.91171 19.314 0.052 4.75 273.0
2457486.72209 19.579 0.108 7.66 318.0
2457489.80141 19.544 0.069 5.27 331.0
2457492.71536 19.458 0.071 6.55 280.0
2457493.70879 19.678 0.087 5.59 343.0
2457494.91694 19.416 0.051 3.79 364.0
2457495.89560 19.549 0.070 4.75 301.0
2457498.79051 19.548 0.086 4.89 490.0
2457500.72332 19.274 0.084 6.00 601.0
2457509.86502 19.451 0.059 4.48 334.0
2457512.80023 19.426 0.044 3.68 263.0
2457522.87119 19.472 0.114 7.12 443.0
2457526.77668 19.506 0.069 4.08 587.0
2457529.80287 19.252 0.110 6.82 723.0
2457534.78386 19.398 0.056 4.32 398.0
2457536.78302 19.489 0.069 4.97 327.0
2457545.92490 19.629 0.097 5.74 409.0
2457547.55895 19.524 0.092 6.97 287.0
2457549.81365 19.416 0.052 5.11 234.0
2457550.79225 19.480 0.063 5.02 347.0
2457554.89524 19.359 0.092 7.42 580.0
2457555.84131 19.489 0.073 5.36 341.0
2457557.82757 19.449 0.073 4.28 620.0
2457561.62651 19.586 0.081 4.16 611.0
2457562.61089 19.513 0.087 4.90 687.0
