2457429.88317 17.714 0.025 5.89 883.0
2457430.88318 17.722 0.020 5.35 1065.0
2457431.86564 17.737 0.017 4.54 592.0
2457432.87436 17.698 0.018 5.13 496.0
2457433.88892 17.722 0.022 5.41 841.0
2457436.86777 17.746 0.022 6.06 487.0
2457437.86336 17.716 0.018 5.59 419.0
2457438.87791 17.750 0.024 6.92 485.0
2457440.85129 17.718 0.017 3.85 780.0
2457441.85480 17.711 0.020 4.88 751.0
2457442.87459 17.702 0.019 4.47 677.0
2457443.87942 17.737 0.021 5.34 604.0
2457444.85714 17.742 0.021 5.85 578.0
2457445.85145 17.662 0.017 5.12 563.0
2457446.86417 17.716 0.015 4.16 522.0
2457447.87225 17.751 0.017 4.60 484.0
2457448.88129 17.714 0.017 5.36 453.0
2457449.83670 17.686 0.025 5.00 1170.0
2457452.84536 17.758 0.015 4.25 443.0
2457453.84239 17.744 0.014 3.96 436.0
2457455.81152 17.726 0.018 5.67 420.0
2457456.81510 17.741 0.020 6.00 514.0
2457457.80133 17.704 0.019 5.03 563.0
2457458.79663 17.712 0.025 7.11 490.0
2457460.79785 17.656 0.018 5.88 481.0
2457461.79933 17.735 0.015 4.32 451.0
2457462.78240 17.698 0.017 4.58 539.0
2457463.80539 17.688 0.016 4.95 528.0
2457464.87566 17.705 0.015 4.38 488.0
2457465.88405 17.718 0.018 5.12 504.0
2457467.81811 17.744 0.019 5.39 478.0
2457470.77492 17.751 0.032 7.83 734.0
2457470.90347 17.714 0.017 4.48 549.0
2457471.84808 17.750 0.024 6.17 629.0
2457472.79677 17.753 0.025 6.41 627.0
2457473.75851 17.701 0.026 6.09 944.0
2457474.80001 17.752 0.020 5.58 612.0
2457474.90256 17.730 0.019 5.25 557.0
2457475.83170 17.714 0.025 6.62 626.0
2457476.80448 17.688 0.019 5.21 647.0
2457480.86007 17.700 0.024 7.20 483.0
2457485.77713 17.729 0.019 6.02 375.0
2457486.90790 17.725 0.020 5.97 446.0
2457488.79203 17.742 0.017 5.36 405.0
2457491.80274 17.760 0.018 5.83 403.0
