2457412.87395 18.395 0.070 6.99 1319.0
2457415.86471 18.388 0.049 7.23 551.0
2457416.86347 18.339 0.051 6.78 784.0
2457424.85432 18.361 0.023 4.66 367.0
2457426.84872 18.424 0.046 7.07 466.0
2457427.88662 18.344 0.044 5.61 952.0
2457428.83894 18.334 0.023 4.58 366.0
2457428.87905 18.337 0.024 4.39 423.0
2457430.85970 18.347 0.025 4.75 581.0
2457432.83736 18.447 0.027 4.74 348.0
2457433.83589 18.438 0.028 4.93 348.0
2457434.89144 18.262 0.032 4.42 1012.0
2457435.83852 18.321 0.038 7.18 505.0
2457436.83211 18.405 0.030 5.58 325.0
2457437.83096 18.313 0.021 4.37 305.0
2457437.87111 18.325 0.022 5.07 255.0
2457438.82563 18.377 0.032 5.33 540.0
2457438.86444 18.373 0.025 4.60 325.0
2457439.82367 18.304 0.038 5.93 607.0
2457439.86473 18.366 0.033 5.47 466.0
2457440.82089 18.354 0.029 4.06 727.0
2457440.86314 18.366 0.026 3.88 579.0
2457441.82028 18.357 0.040 5.48 697.0
2457441.86516 18.348 0.026 4.14 552.0
2457442.81269 18.431 0.046 6.08 656.0
2457442.85776 18.415 0.032 4.70 555.0
2457443.89902 18.406 0.036 5.41 600.0
2457444.81112 18.429 0.038 5.72 534.0
2457445.80989 18.364 0.035 5.52 527.0
2457445.84721 18.380 0.027 4.77 438.0
2457445.88690 18.329 0.026 4.87 374.0
2457446.83158 18.395 0.024 4.27 420.0
2457446.87151 18.347 0.020 3.84 384.0
2457447.80651 18.418 0.029 4.61 483.0
2457447.84335 18.382 0.025 4.14 385.0
2457447.88113 18.419 0.025 4.02 375.0
2457448.82112 18.427 0.030 4.91 512.0
2457448.86369 18.345 0.026 4.51 526.0
2457448.90894 18.315 0.032 4.58 1020.0
2457451.81104 18.312 0.028 4.44 701.0
2457451.86952 18.374 0.032 4.78 608.0
2457452.79642 18.408 0.023 3.86 375.0
2457452.84159 18.377 0.020 3.69 316.0
2457452.88838 18.298 0.020 4.70 273.0
2457453.80896 18.418 0.020 3.86 321.0
2457453.86304 18.416 0.020 3.79 287.0
2457453.90698 18.357 0.035 3.82 1384.0
2457454.88867 18.409 0.028 5.56 272.0
2457455.81700 18.331 0.023 5.09 274.0
2457455.86196 18.438 0.028 5.65 269.0
2457456.79046 18.360 0.032 5.62 394.0
2457456.83702 18.380 0.026 4.82 332.0
2457456.89163 18.282 0.023 4.78 311.0
2457457.79873 18.374 0.027 4.53 411.0
2457457.84811 18.398 0.028 4.80 410.0
2457457.90285 18.444 0.033 5.47 442.0
2457458.81242 18.494 0.033 5.49 324.0
2457458.86706 18.295 0.025 5.52 256.0
2457460.78062 18.392 0.028 5.40 341.0
2457460.82645 18.393 0.025 4.65 342.0
2457460.88219 18.401 0.023 4.56 296.0
2457461.78394 18.357 0.021 4.02 336.0
2457461.82849 18.347 0.019 3.93 283.0
2457461.89229 18.333 0.019 3.96 269.0
2457462.78165 18.372 0.026 4.68 398.0
2457462.83019 18.353 0.022 4.25 313.0
2457462.88964 18.353 0.021 4.09 273.0
2457463.82760 18.371 0.022 4.39 298.0
2457463.88945 18.352 0.021 4.39 296.0
2457464.84129 18.386 0.022 4.31 351.0
2457465.78450 18.320 0.023 4.35 347.0
2457465.82923 18.382 0.026 4.63 369.0
2457465.88331 18.343 0.025 5.14 350.0
2457466.85513 18.344 0.022 4.41 372.0
2457466.90493 18.369 0.023 4.24 341.0
2457467.82924 18.442 0.032 5.94 317.0
2457467.87475 18.348 0.021 4.46 259.0
2457470.75394 18.458 0.049 6.57 598.0
2457470.80085 18.353 0.028 4.62 514.0
2457470.84545 18.457 0.037 5.80 470.0
2457470.89969 18.334 0.024 4.29 440.0
2457471.76705 18.371 0.036 5.39 613.0
2457471.81106 18.385 0.031 4.74 546.0
2457471.86798 18.416 0.032 5.18 485.0
2457471.91196 18.328 0.028 4.44 524.0
2457472.77672 18.348 0.030 4.78 513.0
2457472.82143 18.367 0.028 4.70 462.0
2457472.87655 18.424 0.030 4.99 432.0
2457473.74938 18.479 0.042 5.88 647.0
2457473.85902 18.309 0.030 5.56 547.0
2457474.76834 18.370 0.034 5.54 554.0
2457474.80758 18.343 0.029 5.14 499.0
2457474.84555 18.445 0.030 5.02 477.0
2457474.88386 18.352 0.031 5.39 472.0
2457475.74158 18.419 0.045 5.67 780.0
2457475.86557 18.454 0.064 6.49 1255.0
2457475.90788 18.371 0.030 4.93 507.0
