2457435.86639 17.683 0.020 5.83 476.0
2457436.88992 17.681 0.020 4.69 625.0
2457438.83958 17.676 0.019 5.05 590.0
2457439.86777 17.629 0.021 6.04 549.0
2457440.89141 17.668 0.018 4.10 744.0
2457442.82333 17.662 0.023 5.76 723.0
2457442.83369 17.629 0.025 6.39 698.0
2457445.81404 17.628 0.019 5.24 588.0
2457446.82613 17.674 0.016 4.61 505.0
2457447.83488 17.647 0.016 4.58 461.0
2457448.83706 17.648 0.017 4.92 432.0
2457449.86775 17.701 0.027 4.83 1400.0
2457451.89347 17.660 0.018 4.16 749.0
2457452.80052 17.640 0.015 4.30 452.0
2457453.79484 17.652 0.014 4.64 414.0
2457454.87499 17.642 0.016 4.54 364.0
2457455.87832 17.690 0.018 5.55 347.0
2457456.89419 17.672 0.016 4.54 389.0
2457457.89048 17.640 0.017 5.09 441.0
2457458.88457 17.661 0.015 4.85 319.0
2457460.88640 17.634 0.014 4.46 372.0
2457461.89335 17.628 0.013 3.48 341.0
2457462.87538 17.643 0.014 4.29 353.0
2457463.90647 17.672 0.015 4.14 415.0
2457465.83028 17.649 0.016 4.46 451.0
2457466.89099 17.646 0.015 4.21 414.0
2457467.89365 17.670 0.016 4.93 336.0
2457470.84955 17.610 0.020 5.74 532.0
2457471.80215 17.643 0.019 4.44 617.0
2457472.75252 17.635 0.022 5.73 644.0
2457472.88274 17.609 0.018 5.11 498.0
2457474.76123 17.626 0.018 4.87 626.0
2457474.86423 17.686 0.017 4.68 531.0
2457475.79346 17.653 0.026 6.61 623.0
2457475.89726 17.631 0.017 4.87 527.0
2457476.77231 17.614 0.020 4.34 1207.0
2457479.83170 17.594 0.026 5.60 1068.0
2457484.91556 17.630 0.015 4.53 396.0
2457486.82608 17.654 0.020 6.41 367.0
2457488.72115 17.610 0.016 5.23 368.0
2457491.73374 17.636 0.019 6.10 385.0
2457492.78035 17.655 0.015 4.34 356.0
2457493.76798 17.631 0.014 4.26 320.0
2457494.76405 17.647 0.014 4.43 319.0
2457495.73483 17.678 0.017 4.66 428.0
2457497.88050 17.655 0.016 4.84 400.0
2457498.88836 17.611 0.019 6.03 506.0
2457499.84143 17.630 0.016 4.39 497.0
2457500.78254 17.627 0.022 5.93 587.0
2457507.81843 17.650 0.015 3.92 445.0
2457508.86921 17.641 0.014 3.55 396.0
2457511.71617 17.650 0.015 4.29 358.0
2457512.92106 17.707 0.014 4.18 436.0
2457523.88213 17.623 0.017 5.41 406.0
2457526.89647 17.688 0.022 6.17 543.0
2457530.76773 17.620 0.019 4.53 802.0
2457534.88921 17.645 0.016 4.17 622.0
2457536.88367 17.617 0.017 4.96 630.0
2457546.75089 17.621 0.015 4.62 340.0
2457547.65932 17.656 0.016 5.55 297.0
2457548.85592 17.621 0.012 4.57 448.0
2457549.91166 17.651 0.019 6.23 411.0
2457550.89041 17.647 0.022 6.19 555.0
2457555.63246 17.647 0.017 5.12 470.0
2457557.57085 17.631 0.023 5.64 758.0
2457561.74550 17.616 0.015 3.88 622.0
2457566.60209 17.694 0.021 6.25 404.0
2457567.53596 17.719 0.023 6.12 539.0
2457567.85590 17.647 0.020 5.55 568.0
2457569.54750 17.676 0.021 6.54 377.0
2457570.68594 17.620 0.017 5.98 300.0
2457575.67910 17.632 0.014 4.21 279.0
2457576.69021 17.690 0.014 4.70 287.0
2457579.72912 17.671 0.018 5.51 349.0
2457584.60780 17.647 0.019 5.39 442.0
2457589.60258 17.637 0.021 5.07 822.0
2457590.61808 17.654 0.016 4.06 545.0
2457593.60250 17.645 0.015 4.86 289.0
2457596.56027 17.637 0.013 4.20 293.0
2457600.59103 17.614 0.021 6.67 341.0
2457602.66921 17.648 0.017 5.57 325.0
2457603.70968 17.620 0.018 6.44 286.0
2457604.71709 17.614 0.015 4.96 299.0
2457605.75796 17.604 0.019 5.97 416.0
2457607.73460 17.642 0.018 5.71 298.0
2457609.56541 17.672 0.017 5.10 367.0
2457610.71145 17.633 0.016 4.92 391.0
2457612.68029 17.654 0.017 5.06 416.0
2457617.53187 17.669 0.026 6.09 620.0
2457618.65805 17.600 0.020 5.39 654.0
2457622.49300 17.676 0.015 4.34 321.0
2457623.66228 17.643 0.017 5.51 355.0
2457625.61445 17.642 0.018 5.78 342.0
2457630.62609 17.588 0.017 6.04 325.0
2457632.63235 17.668 0.016 4.56 366.0
2457636.51647 17.632 0.022 6.67 385.0
2457638.56248 17.616 0.018 5.29 532.0
2457644.59631 17.614 0.022 5.62 758.0
2457649.51270 17.672 0.017 4.46 528.0
2457650.57588 17.653 0.018 5.29 473.0
2457651.60536 17.636 0.021 5.75 617.0
2457653.52736 17.649 0.014 4.50 354.0
2457655.54060 17.701 0.018 5.95 355.0
2457656.58525 17.699 0.020 5.84 417.0
2457659.58717 17.630 0.017 5.66 437.0
