2457435.86952 19.519 0.099 6.16 448.0
2457436.88835 19.752 0.120 4.86 545.0
2457438.84263 19.405 0.090 5.30 562.0
2457439.86627 19.674 0.116 5.30 543.0
2457440.88985 19.403 0.072 3.84 686.0
2457442.83517 19.495 0.136 6.41 692.0
2457445.81740 19.436 0.100 5.98 557.0
2457446.82461 19.498 0.080 4.79 511.0
2457447.82212 19.453 0.092 5.48 478.0
2457448.82373 19.300 0.069 5.24 450.0
2457449.86386 19.445 0.141 4.97 1463.0
2457451.89498 19.237 0.078 4.39 860.0
2457452.90860 19.462 0.068 3.39 680.0
2457454.86193 19.288 0.067 5.07 360.0
2457455.86455 19.378 0.104 5.13 337.0
2457456.88091 19.329 0.074 5.25 381.0
2457457.87739 19.468 0.076 4.47 440.0
2457458.87115 19.803 0.111 5.67 322.0
2457460.87268 19.525 0.071 4.51 367.0
2457461.87051 19.383 0.054 3.95 352.0
2457462.84895 19.364 0.057 3.99 378.0
2457463.89203 19.419 0.057 3.85 359.0
2457465.81688 19.576 0.081 4.34 458.0
2457466.87744 19.440 0.074 4.66 432.0
2457467.88041 19.442 0.113 5.12 332.0
2457470.83665 19.346 0.078 4.94 529.0
2457471.80063 19.721 0.118 4.82 604.0
2457472.75099 19.359 0.104 6.18 636.0
2457472.88124 19.573 0.092 4.76 479.0
2457474.75973 19.274 0.094 6.09 626.0
2457474.86269 19.290 0.070 4.65 520.0
2457475.79195 19.364 0.156 6.79 1081.0
2457475.89566 19.479 0.073 4.09 528.0
2457476.77740 19.378 0.092 4.82 896.0
2457484.86250 19.444 0.072 5.03 338.0
2457486.79613 19.445 0.093 6.17 358.0
2457487.90615 19.470 0.081 5.05 424.0
2457491.70433 19.315 0.094 7.03 397.0
2457492.76304 19.525 0.079 5.00 353.0
2457493.75079 19.306 0.065 4.99 329.0
2457494.73353 19.632 0.079 4.76 345.0
2457495.71759 19.669 0.108 5.36 440.0
2457497.86034 19.446 0.077 4.71 437.0
2457498.85986 19.374 0.077 4.78 484.0
2457499.82416 19.358 0.079 5.09 487.0
2457500.76532 19.620 0.121 5.52 592.0
2457507.78883 19.662 0.097 4.94 462.0
2457508.83777 19.401 0.050 3.51 367.0
2457511.68652 19.487 0.083 5.54 373.0
2457512.88893 19.542 0.064 4.05 370.0
2457522.94201 19.549 0.205 6.24 1684.0
2457526.85471 19.552 0.093 5.26 455.0
2457534.84442 19.551 0.090 4.93 539.0
2457536.84095 19.502 0.081 4.65 409.0
2457546.67434 19.721 0.102 5.93 272.0
2457547.61833 19.426 0.076 5.38 317.0
2457548.75209 19.393 0.047 3.76 386.0
2457549.88200 19.456 0.079 5.55 335.0
2457550.86097 19.452 0.091 5.40 511.0
2457557.90475 19.541 0.122 5.52 745.0
2457561.69490 19.477 0.092 4.30 790.0
2457566.55185 19.452 0.089 5.90 402.0
2457567.81532 19.481 0.082 5.01 457.0
2457568.83636 19.548 0.141 7.71 455.0
2457569.83278 19.581 0.101 5.31 485.0
2457570.82190 19.478 0.090 6.07 326.0
2457573.71244 19.549 0.087 5.80 283.0
2457575.64062 19.661 0.089 5.59 292.0
2457575.79415 19.445 0.071 5.06 318.0
2457576.58907 19.415 0.064 5.36 296.0
2457576.75268 19.570 0.080 5.18 282.0
2457577.57720 19.470 0.095 6.25 410.0
2457579.75398 19.366 0.072 5.36 324.0
2457582.73306 19.366 0.091 6.47 377.0
2457584.58088 19.208 0.078 5.72 480.0
2457584.72319 19.620 0.119 6.02 447.0
2457589.68821 19.411 0.083 4.49 700.0
2457590.48763 19.320 0.130 6.41 656.0
2457590.63240 19.283 0.066 4.37 495.0
2457591.48910 19.702 0.119 6.19 686.0
