2457435.85215 19.897 0.185 6.73 508.0
2457438.83357 20.048 0.183 5.24 538.0
2457441.82553 19.635 0.174 6.51 703.0
2457445.83596 19.738 0.122 5.19 472.0
2457447.86332 19.854 0.103 4.03 376.0
2457451.87387 20.391 0.210 4.44 533.0
2457453.83115 20.062 0.097 3.51 336.0
2457456.79483 19.728 0.135 5.69 417.0
2457458.80501 19.485 0.096 5.35 358.0
2457461.80468 20.259 0.139 4.06 346.0
2457463.83362 19.911 0.121 4.75 333.0
2457465.90395 19.700 0.100 4.61 423.0
2457470.80979 19.541 0.095 4.59 520.0
2457471.90831 20.128 0.166 4.48 506.0
2457474.76298 20.069 0.174 4.79 573.0
2457475.79521 19.524 0.154 6.63 572.0
2457484.83458 19.736 0.116 5.79 309.0
2457486.76849 19.728 0.115 5.42 338.0
2457487.87660 20.049 0.142 5.03 352.0
2457489.90979 20.209 0.162 4.91 368.0
2457492.73318 19.770 0.093 4.59 302.0
2457493.72568 20.197 0.186 5.87 318.0
2457494.71808 19.900 0.101 4.08 327.0
2457495.69237 19.723 0.130 5.57 414.0
2457495.91301 19.829 0.124 5.61 336.0
2457498.84360 19.602 0.133 5.81 489.0
2457499.79908 19.763 0.100 4.20 465.0
2457500.74032 20.149 0.202 4.86 579.0
2457507.76062 19.753 0.094 4.27 374.0
2457508.80913 19.658 0.068 3.61 321.0
2457509.90601 19.844 0.131 5.59 401.0
2457512.86083 19.660 0.077 4.06 314.0
2457522.91233 19.345 0.116 6.27 508.0
2457526.81475 19.938 0.136 4.69 455.0
2457534.81339 19.426 0.070 4.04 446.0
2457536.81267 20.143 0.143 4.50 350.0
2457546.62928 19.886 0.163 6.92 277.0
2457547.58984 19.879 0.180 7.29 310.0
2457548.68579 20.067 0.099 4.22 344.0
2457549.85410 19.631 0.111 6.31 295.0
2457550.83256 19.953 0.132 4.86 461.0
2457555.56883 19.478 0.109 5.50 669.0
2457555.90278 19.541 0.106 5.59 434.0
2457557.87559 19.885 0.187 5.68 773.0
2457561.66232 20.076 0.232 4.22 1368.0
2457562.65285 20.087 0.169 4.40 821.0
2457566.84322 19.726 0.201 7.61 494.0
2457567.78707 19.877 0.147 5.66 436.0
2457568.78603 19.620 0.130 6.43 363.0
2457569.80350 19.718 0.106 5.37 359.0
2457570.65068 20.171 0.131 4.87 353.0
2457575.64204 19.949 0.118 5.43 251.0
2457576.66406 19.727 0.090 4.78 250.0
2457579.70057 19.679 0.100 5.58 287.0
2457584.58226 19.816 0.161 6.01 440.0
2457589.57435 20.163 0.230 5.13 748.0
2457590.59060 19.788 0.099 3.73 517.0
2457593.57150 19.811 0.100 5.08 240.0
2457596.52172 19.720 0.070 4.04 254.0
2457600.55305 19.530 0.110 6.16 301.0
2457602.64422 19.666 0.113 5.90 276.0
2457603.68480 19.504 0.076 5.40 232.0
2457604.69186 19.759 0.093 5.19 233.0
2457607.70543 19.627 0.088 5.08 239.0
2457610.68203 20.081 0.132 4.40 340.0
2457617.50085 19.267 0.104 5.74 541.0
2457618.62870 19.658 0.148 5.89 567.0
2457621.70521 20.148 0.233 6.53 440.0
2457623.63260 19.899 0.109 5.03 278.0
2457625.58497 19.499 0.091 5.47 324.0
2457630.59595 19.854 0.122 5.38 281.0
2457632.60298 19.499 0.079 4.78 287.0
2457636.48401 19.523 0.135 6.91 365.0
2457638.52620 20.170 0.213 5.73 498.0
2457648.62037 20.058 0.205 5.48 632.0
2457651.54125 19.747 0.111 5.14 419.0
2457653.60659 19.458 0.089 5.87 336.0
2457656.58653 19.250 0.105 6.94 382.0
2457659.58999 19.749 0.124 5.40 405.0
2457662.57521 19.421 0.107 5.96 450.0
2457664.57513 19.261 0.116 6.83 543.0
2457796.87790 20.093 0.153 4.08 570.0
2457799.85070 19.607 0.169 6.69 577.0
2457800.89094 20.384 0.248 4.95 621.0
2457808.82892 19.606 0.114 5.92 342.0
2457808.84501 19.846 0.134 5.27 361.0
2457814.83542 19.717 0.097 4.70 364.0
2457817.80529 19.786 0.114 4.75 439.0
2457819.83167 20.344 0.161 4.38 318.0
2457821.86889 19.872 0.140 5.08 387.0
2457823.87961 20.040 0.141 4.36 464.0
2457826.78114 20.155 0.211 4.93 671.0
2457827.88934 19.492 0.086 4.56 426.0
2457830.79585 19.600 0.173 4.37 1898.0
2457837.86562 19.642 0.082 4.57 272.0
2457839.87256 19.618 0.071 4.32 245.0
2457843.82692 19.396 0.080 5.68 245.0
2457845.76133 19.595 0.108 6.07 289.0
2457846.91834 20.059 0.144 4.89 347.0
2457848.84871 19.681 0.088 5.06 257.0
2457850.76623 19.906 0.140 5.04 379.0
2457851.90598 19.750 0.101 5.15 279.0
2457854.82419 19.685 0.096 4.13 469.0
2457858.86259 19.478 0.104 5.37 483.0
2457862.86416 19.500 0.106 5.89 355.0
2457865.76964 19.900 0.093 3.75 294.0
2457866.89951 19.814 0.085 3.62 336.0
2457868.84018 19.876 0.167 6.39 335.0
2457870.72816 19.848 0.077 3.67 261.0
2457871.88318 19.846 0.087 3.51 308.0
2457873.73759 19.699 0.075 3.84 300.0
2457874.82666 19.875 0.139 5.59 302.0
2457876.72505 19.772 0.110 4.74 376.0
2457877.81740 19.790 0.084 3.62 371.0
2457879.68436 19.508 0.099 5.21 403.0
2457880.83500 19.549 0.123 5.92 426.0
2457882.78882 20.355 0.242 5.40 492.0
2457890.85698 20.185 0.200 4.85 521.0
2457893.91620 20.045 0.184 5.62 446.0
2457894.91397 20.089 0.147 4.87 387.0
2457901.66915 20.361 0.213 6.12 296.0
2457902.79258 19.922 0.120 4.75 341.0
2457904.58872 20.022 0.204 7.17 365.0
2457904.94436 19.927 0.276 6.68 959.0
2457905.92720 20.224 0.238 6.17 471.0
2457906.87570 20.047 0.144 4.82 453.0
2457909.88746 19.825 0.122 4.61 524.0
2457910.80904 19.843 0.109 4.07 488.0
2457911.67535 19.612 0.111 4.83 517.0
2457917.70839 19.707 0.116 4.83 448.0
2457923.58932 19.719 0.128 5.72 378.0
2457924.55789 19.807 0.113 4.76 352.0
2457925.58203 20.005 0.178 6.48 331.0
2457926.61655 20.002 0.162 6.09 323.0
2457932.62514 20.018 0.157 5.64 320.0
2457933.61606 19.795 0.116 5.51 276.0
2457934.62739 19.823 0.113 5.24 284.0
2457935.65017 19.700 0.097 4.72 287.0
2457936.62424 20.018 0.127 4.94 281.0
2457937.61276 19.798 0.127 5.28 335.0
2457938.64178 20.102 0.231 7.00 396.0
2457944.75126 20.376 0.260 5.28 576.0
2457945.66093 19.730 0.110 4.85 381.0
2457946.60414 19.599 0.107 5.25 379.0
2457947.63660 19.839 0.138 5.93 304.0
2457949.70589 19.640 0.158 6.42 498.0
2457949.70929 19.810 0.198 7.00 463.0
2457953.63375 20.023 0.134 5.30 257.0
2457954.65174 19.684 0.070 3.89 234.0
2457956.62628 19.803 0.099 4.76 259.0
2457958.59775 19.856 0.161 6.51 323.0
2457959.60067 19.819 0.098 4.75 276.0
2457960.64091 19.643 0.091 5.41 226.0
2457961.68505 20.028 0.120 4.84 332.0
2457964.61280 20.003 0.139 5.24 307.0
2457966.56319 19.475 0.108 6.17 331.0
2457971.50751 19.744 0.150 5.03 659.0
2457972.51959 19.597 0.201 7.27 607.0
2457973.63634 19.806 0.160 5.62 565.0
2457974.73089 19.641 0.135 5.14 583.0
2457980.54936 19.279 0.092 5.85 375.0
2457982.49372 20.132 0.180 5.50 357.0
2457983.66388 20.031 0.124 5.20 297.0
2457985.62257 19.962 0.208 7.52 331.0
2457987.66493 20.175 0.143 4.82 329.0
2457991.64629 19.376 0.120 7.25 312.0
2457993.60959 19.951 0.124 5.12 298.0
2457998.56507 19.872 0.129 4.40 518.0
2458001.54670 19.776 0.108 4.30 478.0
2458004.54895 19.675 0.141 6.07 419.0
2458010.55188 20.194 0.169 4.79 389.0
2458014.49992 19.738 0.132 5.65 355.0
2458017.54058 19.622 0.101 5.14 374.0
2458021.55940 19.647 0.128 6.36 413.0
2458032.56636 19.203 0.114 6.22 708.0
2458048.50361 20.185 0.168 4.72 422.0
2458164.85814 19.961 0.135 5.14 392.0
2458169.85585 19.943 0.121 4.30 368.0
2458173.82882 19.725 0.113 4.57 482.0
2458176.85959 19.920 0.111 4.04 382.0
2458183.88813 20.052 0.154 4.94 429.0
2458189.90151 19.755 0.093 3.75 382.0
2458192.86082 19.671 0.090 4.54 321.0
2458195.78984 19.926 0.139 5.49 332.0
2458197.81967 19.980 0.110 4.43 304.0
2458199.82832 19.872 0.104 4.81 283.0
2458201.88383 19.539 0.077 4.72 265.0
2458203.86070 19.637 0.074 3.81 298.0
2458205.85145 19.561 0.114 6.26 304.0
2458207.81472 19.662 0.093 4.23 448.0
2458209.76257 19.792 0.129 4.59 605.0
2458210.88292 19.819 0.105 3.86 490.0
2458212.78487 20.108 0.234 3.92 1493.0
2458220.71732 19.632 0.114 6.28 288.0
2458221.91575 20.050 0.107 3.56 319.0
2458223.91806 19.757 0.103 4.09 366.0
2458226.87311 19.831 0.142 5.72 297.0
2458228.80099 19.807 0.090 4.27 277.0
2458230.70182 19.578 0.111 5.98 342.0
2458233.74877 19.560 0.083 4.49 374.0
2458238.77726 19.684 0.094 3.46 642.0
2458244.87340 19.482 0.115 4.85 694.0
2458246.80987 19.599 0.113 5.23 426.0
2458247.85850 19.517 0.086 4.30 446.0
2458249.80679 19.633 0.075 4.10 311.0
2458250.88194 19.805 0.090 3.91 350.0
2458251.91801 19.742 0.103 4.63 391.0
2458253.87139 19.821 0.103 4.48 361.0
2458255.69141 19.789 0.108 4.53 306.0
2458256.73207 19.612 0.116 5.95 298.0
2458258.91704 19.849 0.090 3.86 368.0
2458260.75515 19.468 0.062 4.03 358.0
2458262.66285 19.660 0.087 4.55 300.0
2458263.70485 19.935 0.094 3.74 352.0
2458264.83837 19.690 0.104 4.27 497.0
2458265.88274 19.692 0.113 4.74 542.0
2458271.79127 19.669 0.132 5.16 544.0
2458272.85613 19.298 0.070 4.23 457.0
2458273.84493 19.605 0.116 5.65 400.0
2458274.81511 19.575 0.113 5.64 407.0
2458275.82627 19.600 0.105 5.21 408.0
2458276.81509 19.445 0.078 4.58 367.0
2458277.86747 19.519 0.077 4.07 407.0
2458282.61753 18.805 0.037 4.39 262.0
2458283.61280 18.677 0.043 5.71 266.0
2458284.58219 18.397 0.028 4.43 312.0
2458285.73107 18.414 0.030 4.65 285.0
2458286.84077 18.740 0.040 5.00 289.0
2458287.84940 18.812 0.033 3.80 255.0
2458288.85381 19.180 0.071 5.03 371.0
2458289.86110 19.262 0.071 5.25 340.0
2458290.87389 19.432 0.093 5.33 433.0
2458292.54813 19.772 0.131 4.76 479.0
2458293.54397 18.908 0.086 6.42 527.0
2458294.73520 19.186 0.165 8.08 850.0
2458301.69008 19.757 0.155 6.07 437.0
2458304.59882 19.717 0.145 6.66 338.0
2458305.70366 19.886 0.120 5.21 287.0
2458306.81660 19.535 0.128 6.26 395.0
2458307.78925 19.616 0.102 4.99 356.0
2458308.76029 19.506 0.099 5.35 344.0
2458309.73864 20.061 0.115 4.58 315.0
2458310.64328 19.955 0.106 4.64 299.0
2458311.60017 19.643 0.078 4.75 247.0
2458312.60194 19.515 0.075 4.74 253.0
2458313.60580 19.686 0.063 3.65 237.0
2458314.59918 19.743 0.096 4.53 311.0
2458316.59971 19.959 0.128 4.91 315.0
2458320.65274 19.771 0.081 3.92 311.0
2458328.52178 20.207 0.214 5.27 546.0
2458329.57503 19.750 0.128 5.06 483.0
2458331.47308 20.134 0.194 5.49 423.0
2458332.60614 20.286 0.220 6.14 347.0
2458334.49709 19.527 0.087 4.55 516.0
2458336.49282 19.434 0.105 5.90 338.0
2458338.63502 19.866 0.119 5.24 298.0
2458340.61665 19.784 0.090 4.28 282.0
2458342.57400 19.628 0.091 4.55 299.0
2458344.73415 19.441 0.072 4.42 314.0
2458346.64867 19.690 0.080 4.35 214.0
2458348.70950 19.818 0.121 5.63 343.0
2458355.49452 20.196 0.232 6.06 500.0
2458357.52473 19.848 0.165 5.26 458.0
