2457435.85892 16.393 0.007 6.03 674.0
2457435.89171 16.406 0.009 6.02 839.0
2457436.85664 16.402 0.008 6.13 518.0
2457436.88683 16.393 0.007 4.67 613.0
2457437.83749 16.384 0.006 4.82 462.0
2457437.89257 16.394 0.007 4.86 602.0
2457438.84959 16.383 0.007 5.28 615.0
2457438.88774 16.397 0.009 6.75 594.0
2457439.85178 16.416 0.009 6.02 727.0
2457439.89040 16.376 0.007 4.64 729.0
2457440.84193 16.388 0.007 4.15 848.0
2457440.88833 16.386 0.006 3.45 763.0
2457441.85211 16.376 0.007 4.65 789.0
2457441.89018 16.394 0.007 4.08 726.0
2457442.84610 16.401 0.007 4.94 780.0
2457442.88883 16.407 0.008 5.18 757.0
2457444.89293 16.377 0.006 4.15 609.0
2457445.83883 16.370 0.007 5.16 628.0
2457445.87521 16.374 0.006 4.16 545.0
2457446.82007 16.368 0.006 4.53 617.0
2457446.85706 16.406 0.006 3.80 571.0
2457446.89866 16.399 0.007 3.50 870.0
2457447.83030 16.415 0.007 5.33 595.0
2457447.86802 16.394 0.006 4.15 516.0
2457448.80148 16.396 0.010 5.28 1693.0
2457448.85005 16.392 0.007 5.16 523.0
2457448.89255 16.381 0.006 4.28 509.0
2457449.85146 16.390 0.009 4.78 1469.0
2457451.84211 16.397 0.008 4.93 968.0
2457451.88705 16.391 0.007 3.98 1032.0
2457452.82620 16.393 0.006 3.75 504.0
2457452.87154 16.381 0.006 3.70 448.0
2457453.79333 16.387 0.006 5.49 512.0
2457453.83788 16.387 0.005 4.12 478.0
2457453.89179 16.390 0.006 4.24 463.0
2457454.87345 16.382 0.006 4.60 461.0
2457455.79199 16.358 0.009 7.48 498.0
2457455.84690 16.393 0.007 5.48 438.0
2457455.90064 16.377 0.007 5.44 489.0
2457456.82111 16.366 0.007 5.81 541.0
2457456.87632 16.399 0.007 5.64 497.0
2457457.78664 16.389 0.008 5.74 661.0
2457457.83238 16.392 0.007 5.01 613.0
2457457.88742 16.390 0.007 5.53 556.0
2457458.79397 16.377 0.008 6.55 531.0
2457458.84151 16.396 0.007 4.76 471.0
2457458.89652 16.402 0.006 4.41 439.0
2457460.81027 16.375 0.007 5.27 513.0
2457460.86658 16.373 0.006 4.15 484.0
2457460.91137 16.384 0.007 3.83 1179.0
2457461.81319 16.395 0.006 4.01 469.0
2457461.86748 16.381 0.006 3.69 462.0
2457462.76937 16.380 0.007 5.01 610.0
2457462.81487 16.375 0.006 4.01 510.0
2457462.87380 16.413 0.006 4.06 454.0
2457463.80382 16.384 0.006 4.97 482.0
2457463.87362 16.382 0.006 3.96 451.0
2457464.82228 16.398 0.006 4.97 582.0
2457465.76911 16.399 0.007 5.28 567.0
2457465.81383 16.375 0.006 4.22 587.0
2457465.86737 16.395 0.007 5.11 519.0
2457465.91321 16.378 0.006 4.29 633.0
2457466.88947 16.388 0.006 4.26 513.0
2457467.81391 16.380 0.007 5.08 526.0
2457467.85934 16.386 0.006 4.67 418.0
2457467.90427 16.392 0.006 4.79 438.0
2457470.78561 16.402 0.008 5.31 729.0
2457470.83056 16.395 0.008 5.31 657.0
2457470.88365 16.388 0.007 4.74 615.0
2457471.75166 16.383 0.010 7.31 882.0
2457471.79606 16.400 0.008 5.16 735.0
2457471.84154 16.398 0.007 4.52 681.0
2457471.89802 16.391 0.007 5.02 631.0
2457472.76161 16.401 0.008 5.83 731.0
2457472.80625 16.373 0.007 4.95 647.0
2457472.85184 16.373 0.007 5.21 608.0
2457472.90854 16.369 0.007 4.80 597.0
2457473.82466 16.396 0.007 4.31 1100.0
2457474.75517 16.403 0.009 6.08 780.0
2457474.79432 16.394 0.007 5.39 668.0
2457474.83201 16.374 0.007 4.72 627.0
2457474.87077 16.397 0.006 4.28 624.0
2457474.91016 16.369 0.007 4.78 662.0
2457475.77400 16.390 0.009 6.10 808.0
2457475.81266 16.406 0.009 6.46 709.0
2457475.85264 16.353 0.010 5.85 1314.0
2457475.89107 16.392 0.007 4.65 645.0
2457476.76367 16.378 0.008 4.66 1118.0
2457476.84209 16.390 0.007 4.70 663.0
2457479.83019 16.384 0.009 6.03 920.0
2457480.90464 16.386 0.008 6.49 542.0
2457484.80325 16.387 0.007 5.64 458.0
2457484.91384 16.379 0.006 4.85 477.0
2457485.81622 16.369 0.007 5.54 411.0
2457485.90970 16.392 0.006 4.50 436.0
2457486.71857 16.380 0.009 7.24 527.0
2457487.71548 16.388 0.008 7.00 539.0
2457487.82045 16.382 0.007 5.13 508.0
2457488.71812 16.372 0.006 5.09 467.0
2457488.84007 16.384 0.006 3.95 518.0
2457489.79739 16.376 0.007 5.07 561.0
2457491.73068 16.373 0.007 5.77 477.0
2457491.83942 16.383 0.006 4.27 412.0
2457492.71336 16.400 0.007 5.58 469.0
2457492.82774 16.395 0.006 3.84 443.0
2457493.70676 16.395 0.007 5.41 534.0
2457493.81569 16.367 0.006 4.12 389.0
2457493.92648 16.384 0.008 4.65 922.0
2457494.80083 16.394 0.006 4.41 406.0
2457494.91334 16.393 0.006 3.81 504.0
2457495.75841 16.382 0.007 4.97 497.0
2457495.87841 16.381 0.007 5.42 472.0
2457497.90454 16.388 0.007 5.70 519.0
2457498.76026 16.372 0.007 4.61 708.0
2457498.90933 16.389 0.007 5.62 532.0
2457499.75128 16.391 0.007 4.93 638.0
2457499.85124 16.377 0.007 4.60 602.0
2457500.69336 16.386 0.008 5.03 832.0
2457500.79203 16.400 0.008 5.59 695.0
2457500.89460 16.409 0.008 5.62 681.0
2457507.80126 16.382 0.006 4.22 568.0
2457508.75131 16.382 0.006 3.53 442.0
2457508.85153 16.379 0.006 3.92 496.0
2457509.74465 16.383 0.007 5.00 461.0
2457509.84760 16.387 0.007 5.16 499.0
2457511.69909 16.387 0.006 5.10 466.0
2457511.80768 16.380 0.006 3.99 469.0
2457511.91945 16.372 0.006 4.36 527.0
2457512.88744 16.389 0.005 3.98 487.0
2457516.71153 16.389 0.006 5.71 524.0
2457522.82079 16.373 0.009 7.45 566.0
2457522.92647 16.364 0.009 6.57 668.0
2457523.92285 16.390 0.007 5.25 552.0
2457526.69640 16.391 0.008 6.04 638.0
2457526.83698 16.394 0.007 4.70 701.0
2457526.93729 16.370 0.008 5.66 1048.0
2457528.92904 16.372 0.008 5.96 784.0
2457529.86234 16.384 0.012 7.60 941.0
2457530.80369 16.392 0.008 5.04 1004.0
2457534.67053 16.394 0.008 5.59 950.0
2457534.78210 16.395 0.008 4.16 1637.0
2457534.88772 16.372 0.007 4.15 847.0
2457536.66290 16.390 0.007 5.01 467.0
2457536.78125 16.390 0.007 5.28 516.0
2457536.88186 16.380 0.006 4.52 802.0
2457545.82447 16.388 0.006 4.76 461.0
2457545.92786 16.374 0.008 5.86 593.0
2457546.74923 16.404 0.007 4.89 436.0
2457546.84832 16.397 0.007 5.59 520.0
2457547.60094 16.370 0.009 7.55 444.0
2457547.72489 16.399 0.006 4.86 383.0
2457547.84186 16.363 0.006 4.97 420.0
2457548.65771 16.412 0.005 4.78 522.0
2457549.57621 16.396 0.007 6.50 528.0
2457549.73404 16.382 0.006 4.68 363.0
2457549.85256 16.397 0.007 5.41 425.0
2457550.59859 16.399 0.007 6.20 450.0
2457550.74508 16.387 0.006 5.14 470.0
