2457424.87095 14.835 0.003 5.77 525.0
2457425.86647 14.830 0.003 6.98 617.0
2457427.85967 14.828 0.003 7.52 530.0
2457428.86007 14.825 0.003 6.47 516.0
2457429.85229 14.827 0.003 5.79 568.0
2457431.85199 14.833 0.003 5.88 589.0
2457432.86063 14.821 0.003 6.76 492.0
2457433.85854 14.832 0.003 6.95 470.0
2457434.84802 14.829 0.003 6.96 637.0
2457435.86417 14.820 0.003 8.07 677.0
2457435.88866 14.831 0.003 6.88 601.0
2457436.85964 14.828 0.003 7.06 464.0
2457436.88380 14.824 0.003 5.99 519.0
2457437.84049 14.828 0.003 5.59 422.0
2457437.88953 14.826 0.003 5.19 466.0
2457438.85430 14.830 0.003 6.87 524.0
2457438.88470 14.838 0.003 6.53 487.0
2457439.84874 14.829 0.003 6.26 688.0
2457439.88737 14.836 0.003 5.06 575.0
2457440.84662 14.828 0.003 5.53 782.0
2457440.88530 14.817 0.003 4.01 679.0
2457441.84908 14.819 0.003 5.16 706.0
2457441.88715 14.826 0.003 4.67 650.0
2457442.84306 14.831 0.003 5.86 728.0
2457442.88580 14.821 0.003 6.45 685.0
2457443.85008 14.832 0.003 6.38 638.0
2457444.82763 14.824 0.003 6.61 621.0
2457444.87660 14.825 0.003 4.73 545.0
2457445.82880 14.828 0.003 6.56 608.0
2457445.86350 14.826 0.003 5.11 534.0
2457446.81642 14.834 0.003 5.44 572.0
2457446.84573 14.828 0.003 4.52 523.0
2457446.88563 14.826 0.003 4.00 503.0
2457447.81654 14.832 0.003 5.26 557.0
2457447.85693 14.834 0.003 4.39 488.0
2457447.89512 14.819 0.003 4.64 575.0
2457448.83400 14.826 0.003 5.64 535.0
2457448.87860 14.829 0.003 4.40 444.0
2457449.87936 14.827 0.003 5.30 1970.0
2457451.81746 14.820 0.003 5.40 555.0
2457451.83852 14.827 0.003 5.86 897.0
2457451.88551 14.832 0.003 4.79 876.0
2457452.81274 14.827 0.003 5.03 479.0
2457452.85774 14.811 0.003 4.12 402.0
2457452.90402 14.837 0.003 3.58 480.0
2457453.82475 14.826 0.003 4.90 440.0
2457453.87866 14.826 0.003 3.99 417.0
2457454.85030 14.829 0.003 5.54 425.0
2457454.87043 14.830 0.003 5.34 427.0
2457455.78897 14.832 0.003 8.53 455.0
2457455.84386 14.821 0.003 5.88 397.0
2457455.89762 14.833 0.003 5.86 427.0
2457456.80475 14.831 0.003 6.86 519.0
2457456.85284 14.840 0.003 5.25 460.0
2457456.90724 14.835 0.003 4.39 681.0
2457457.81821 14.832 0.003 5.50 566.0
2457457.87433 14.830 0.003 5.06 507.0
2457458.78359 14.823 0.003 6.78 508.0
2457458.82840 14.829 0.003 5.54 462.0
2457458.88304 14.832 0.003 4.94 377.0
2457460.79513 14.833 0.003 6.36 475.0
2457460.85298 14.835 0.003 5.09 437.0
2457460.89814 14.815 0.003 4.13 451.0
2457461.81017 14.836 0.003 4.83 433.0
2457461.86434 14.833 0.003 3.90 407.0
2457462.76634 14.837 0.003 6.48 581.0
2457462.81187 14.830 0.003 4.55 469.0
2457462.87078 14.837 0.003 3.92 408.0
2457463.80080 14.828 0.003 5.89 434.0
2457463.87059 14.822 0.003 4.49 409.0
2457464.81880 14.821 0.003 5.61 526.0
2457465.76607 14.829 0.003 6.34 566.0
2457465.81078 14.822 0.003 4.81 486.0
2457465.86434 14.819 0.003 4.21 485.0
2457465.91019 14.818 0.003 4.63 542.0
2457466.88643 14.805 0.003 4.37 458.0
2457467.79968 14.823 0.003 5.76 561.0
2457467.84582 14.827 0.003 5.27 399.0
2457467.89063 14.827 0.003 4.58 386.0
2457470.76970 14.834 0.003 6.91 705.0
2457470.81662 14.812 0.003 5.59 626.0
2457470.86112 14.831 0.003 5.23 571.0
2457470.91424 14.816 0.003 5.16 876.0
2457471.82710 14.817 0.003 5.98 635.0
2457471.88439 14.830 0.003 5.17 588.0
2457472.74799 14.825 0.003 6.89 712.0
2457472.79256 14.820 0.003 5.79 620.0
