2457436.83513 19.169 0.079 6.93 386.0
2457438.88156 19.236 0.069 5.68 397.0
2457441.86945 19.151 0.070 5.37 587.0
2457447.90139 19.120 0.081 5.15 1009.0
2457451.89990 19.150 0.056 4.41 606.0
2457453.88489 19.227 0.045 4.02 345.0
2457456.84282 19.129 0.054 4.94 385.0
2457458.84937 19.150 0.059 5.55 361.0
2457461.84935 19.130 0.046 4.64 350.0
2457463.89553 19.165 0.046 4.19 370.0
2457466.89587 19.141 0.053 4.71 413.0
2457470.85435 19.278 0.091 6.40 529.0
2457472.78400 19.195 0.073 5.32 565.0
2457474.80244 19.180 0.061 4.95 554.0
2457475.83374 19.110 0.091 7.24 584.0
2457476.78663 19.116 0.051 4.47 500.0
2457479.81941 19.055 0.089 6.00 908.0
2457484.89967 19.239 0.058 4.98 365.0
2457486.82466 19.206 0.075 6.58 375.0
2457488.71974 19.179 0.058 5.42 362.0
2457491.73232 19.234 0.068 6.00 380.0
2457492.77894 19.080 0.043 4.38 357.0
2457493.76657 19.063 0.045 4.95 331.0
2457494.74971 19.121 0.048 4.61 342.0
2457495.73340 19.108 0.055 4.77 426.0
2457497.87906 19.097 0.051 4.85 397.0
2457498.88692 19.234 0.065 5.33 499.0
2457499.84000 19.229 0.058 4.54 493.0
2457500.78109 19.048 0.074 6.15 594.0
2457507.81697 19.097 0.047 4.22 442.0
2457508.86776 19.095 0.043 3.87 395.0
2457511.71472 19.197 0.044 4.08 356.0
2457512.91959 19.075 0.043 4.48 433.0
2457523.86947 19.073 0.049 4.82 392.0
2457526.88389 19.206 0.075 5.90 524.0
2457530.74869 18.999 0.057 4.71 744.0
2457534.87297 19.085 0.056 4.84 588.0
2457546.72015 19.150 0.050 4.95 284.0
2457547.64650 19.067 0.053 5.93 299.0
2457548.80820 19.106 0.047 5.14 372.0
2457549.91011 19.111 0.066 6.71 409.0
2457550.88887 19.264 0.086 6.52 550.0
2457555.63080 19.152 0.061 5.60 471.0
2457557.56903 19.203 0.075 4.98 747.0
2457561.73225 19.301 0.066 4.42 602.0
2457566.58014 19.287 0.075 6.15 417.0
2457567.52342 19.226 0.083 6.12 571.0
2457567.84326 19.274 0.093 6.54 524.0
2457568.86676 19.100 0.093 7.82 546.0
2457570.66930 19.164 0.053 5.31 443.0
2457575.66517 19.162 0.057 5.28 294.0
2457576.67723 19.054 0.042 4.58 290.0
2457579.71530 19.248 0.063 5.81 356.0
2457584.59490 19.237 0.080 6.27 459.0
2457589.58776 19.111 0.070 4.97 787.0
2457590.60388 19.127 0.053 4.31 533.0
2457593.58403 19.049 0.047 5.05 300.0
2457596.54329 19.099 0.040 4.22 314.0
2457600.56584 19.279 0.080 6.23 371.0
2457602.65658 19.315 0.073 6.05 329.0
2457603.69721 19.170 0.048 4.92 279.0
2457604.70432 19.044 0.053 5.80 295.0
2457605.74554 19.266 0.082 6.83 386.0
2457607.71993 19.153 0.062 5.80 297.0
2457609.53871 19.133 0.066 5.95 383.0
2457610.69672 19.196 0.056 5.03 379.0
2457612.66753 19.018 0.097 6.27 1112.0
2457618.64344 19.243 0.087 5.96 620.0
2457622.47762 19.145 0.062 5.49 437.0
2457623.64757 19.042 0.052 5.84 342.0
2457625.59977 19.163 0.058 5.52 348.0
2457630.61069 19.201 0.057 5.01 320.0
2457632.61775 19.134 0.053 5.16 356.0
2457638.54127 19.222 0.080 6.26 587.0
2457644.57068 19.083 0.097 5.94 1047.0
2457649.48789 19.101 0.044 4.25 447.0
2457651.59391 19.166 0.071 5.74 570.0
2457657.57978 19.072 0.060 6.33 415.0
2457660.54262 19.055 0.074 6.83 454.0
2457672.52144 19.133 0.073 5.77 618.0
2457679.53465 19.159 0.104 7.78 630.0
2457684.51855 19.201 0.103 7.76 599.0
2457797.86847 19.051 0.069 5.41 751.0
2457799.87764 19.105 0.076 6.02 566.0
2457801.86821 19.151 0.081 5.68 647.0
2457803.86584 19.290 0.091 4.92 1046.0
2457815.84705 19.115 0.056 5.01 401.0
2457817.89566 19.168 0.049 4.49 429.0
