2457425.88425 17.574 0.021 5.54 838.0
2457427.87134 17.621 0.020 6.95 401.0
2457428.86323 17.583 0.015 5.30 411.0
2457429.86946 17.577 0.016 5.53 424.0
2457431.89236 17.592 0.015 4.00 661.0
2457432.89082 17.541 0.023 5.49 938.0
2457433.86060 17.577 0.015 5.64 346.0
2457434.85907 17.599 0.017 5.61 439.0
2457435.86252 17.584 0.018 6.46 513.0
2457440.87051 17.575 0.014 3.76 590.0
2457443.86268 17.619 0.021 6.11 511.0
2457444.84205 17.568 0.017 5.48 467.0
2457447.81317 17.574 0.015 4.89 462.0
2457452.88386 17.570 0.012 3.81 278.0
2457457.82621 17.604 0.017 5.30 445.0
2457462.77420 17.599 0.016 4.97 442.0
2457466.89755 17.570 0.013 3.77 337.0
2457471.89368 17.564 0.015 4.73 469.0
2457475.77037 17.594 0.025 5.96 1005.0
2457484.80805 17.616 0.015 5.56 283.0
2457486.85614 17.560 0.015 5.57 284.0
2457488.91906 17.587 0.014 4.28 378.0
2457492.87295 17.594 0.012 3.72 298.0
2457494.91978 17.594 0.014 4.28 408.0
2457498.87734 17.578 0.015 4.54 442.0
2457500.82674 17.558 0.017 4.73 498.0
2457508.82680 17.555 0.011 3.18 291.0
2457511.83825 17.574 0.012 3.70 328.0
2457522.91548 17.582 0.020 6.12 476.0
2457528.87630 17.584 0.018 4.92 646.0
2457534.82934 17.611 0.016 4.95 537.0
2457545.80623 17.609 0.014 4.84 265.0
2457547.56197 17.558 0.019 7.77 307.0
2457549.63121 17.612 0.013 5.00 217.0
2457550.83571 17.584 0.015 5.03 408.0
2457555.64946 17.598 0.014 4.37 396.0
2457557.78399 17.584 0.019 6.08 597.0
2457561.53978 17.593 0.025 6.64 796.0
2457566.60524 17.588 0.017 6.31 322.0
2457567.71742 17.584 0.015 5.07 338.0
2457569.55059 17.623 0.016 5.98 292.0
2457575.55335 17.566 0.015 5.85 232.0
2457576.57795 17.604 0.013 5.67 201.0
2457579.60603 17.588 0.013 5.32 283.0
2457584.51810 17.574 0.018 5.66 454.0
2457589.50348 17.611 0.026 6.60 791.0
2457590.52722 17.606 0.017 5.15 547.0
2457593.48972 17.590 0.016 6.49 236.0
2457595.61255 17.582 0.020 7.81 270.0
2457599.53334 17.576 0.017 6.31 274.0
2457599.61683 17.607 0.015 6.29 217.0
2457599.71029 17.593 0.015 5.76 240.0
2457599.77600 17.577 0.015 5.50 278.0
2457600.54213 17.551 0.016 6.23 257.0
2457600.63745 17.601 0.015 5.87 218.0
2457601.70885 17.548 0.014 6.18 201.0
2457602.56047 17.562 0.018 7.04 253.0
2457603.62237 17.588 0.014 5.80 200.0
2457604.62832 17.574 0.013 5.48 186.0
2457605.67080 17.592 0.015 5.71 245.0
2457607.63283 17.614 0.016 6.61 192.0
2457608.74358 17.593 0.015 4.97 302.0
2457610.60868 17.574 0.016 6.03 276.0
2457612.59211 17.612 0.015 5.17 339.0
2457616.66162 17.572 0.015 4.50 571.0
2457618.55622 17.577 0.018 5.31 511.0
2457621.62732 17.582 0.016 5.89 290.0
2457623.54001 17.573 0.014 5.15 286.0
2457625.48192 17.566 0.015 5.33 326.0
2457630.51150 17.620 0.014 4.94 261.0
2457632.52783 17.609 0.013 4.67 231.0
2457635.52309 17.586 0.017 6.50 293.0
2457637.61752 17.588 0.016 6.15 266.0
2457643.62487 17.605 0.029 6.67 921.0
2457648.54777 17.596 0.017 5.08 465.0
2457650.50864 17.550 0.013 5.21 265.0
2457650.56593 17.560 0.016 5.64 390.0
2457651.52401 17.551 0.017 6.28 365.0
2457652.51123 17.564 0.013 5.22 271.0
2457653.51061 17.584 0.013 4.83 287.0
2457654.51558 17.589 0.019 7.44 343.0
2457655.51865 17.568 0.015 5.89 294.0
2457656.51806 17.564 0.017 6.29 332.0
2457657.56418 17.574 0.015 5.24 343.0
2457659.52564 17.582 0.017 5.68 353.0
2457660.51232 17.565 0.021 7.58 377.0
2457660.58915 17.577 0.017 5.86 358.0
2457661.51394 17.581 0.018 6.99 337.0
2457662.51466 17.598 0.020 6.98 406.0
2457664.51276 17.567 0.020 6.93 414.0
2457665.53037 17.584 0.018 5.57 497.0
2457666.51499 17.584 0.020 7.02 408.0
2457667.54428 17.562 0.017 5.76 426.0
2457671.50131 17.624 0.020 6.13 529.0
2457672.50280 17.554 0.018 6.17 449.0
2457673.50914 17.601 0.021 5.33 856.0
2457675.50794 17.599 0.021 6.29 548.0
2457682.50498 17.603 0.020 6.11 503.0
2457683.50403 17.625 0.021 6.98 458.0
2457799.86128 17.597 0.024 6.92 569.0
2457803.89071 17.581 0.020 4.74 938.0
2457810.84008 17.581 0.015 4.72 374.0
2457814.82931 17.595 0.017 5.48 360.0
2457817.81449 17.587 0.015 4.60 419.0
2457819.84071 17.588 0.015 4.89 300.0
2457822.81417 17.575 0.021 6.03 592.0
2457824.85505 17.575 0.019 5.55 512.0
2457826.86508 17.591 0.017 4.64 511.0
2457828.88254 17.583 0.015 4.27 418.0
2457836.78989 17.616 0.021 7.85 282.0
2457838.77278 17.594 0.017 6.24 313.0
2457840.77957 17.602 0.015 5.55 254.0
2457842.75484 17.610 0.018 6.80 265.0
2457843.90557 17.580 0.014 5.36 216.0
2457845.84745 17.578 0.013 4.38 243.0
2457847.78878 17.604 0.014 4.78 254.0
2457849.72366 17.603 0.019 5.88 442.0
2457850.84461 17.590 0.014 4.98 260.0
2457852.85915 17.583 0.018 6.79 303.0
2457854.90570 17.577 0.014 3.61 444.0
2457856.82522 17.596 0.020 5.91 478.0
2457863.77714 17.588 0.016 6.01 323.0
2457864.73569 17.581 0.013 4.37 243.0
2457865.87719 17.588 0.014 4.24 328.0
2457867.73879 17.601 0.013 3.90 255.0
2457869.67785 17.589 0.016 6.38 270.0
2457870.81570 17.592 0.013 4.67 244.0
2457872.69090 17.578 0.013 4.10 306.0
2457873.81590 17.586 0.012 3.34 271.0
2457874.90729 17.592 0.015 4.78 347.0
2457876.81717 17.589 0.013 3.79 323.0
2457877.92719 17.579 0.014 3.74 413.0
2457879.76113 17.574 0.017 5.39 427.0
2457881.74892 17.570 0.026 6.80 845.0
2457882.87836 17.607 0.020 5.77 542.0
2457893.64731 17.603 0.020 6.95 338.0
2457894.64630 17.595 0.016 5.33 348.0
2457895.76382 17.589 0.013 4.44 335.0
2457901.79385 17.599 0.014 4.90 287.0
2457902.93025 17.582 0.022 6.25 544.0
2457904.66999 17.582 0.013 4.26 240.0
2457905.63944 17.602 0.015 4.96 283.0
2457906.60316 17.585 0.017 5.85 361.0
2457907.64969 17.613 0.017 5.22 575.0
2457908.70714 17.586 0.014 4.31 373.0
2457909.63047 17.588 0.016 4.52 444.0
2457909.92731 17.591 0.019 5.39 636.0
2457910.89578 17.606 0.015 4.32 393.0
2457911.81367 17.596 0.022 6.03 610.0
2457916.79634 17.558 0.016 3.77 696.0
2457917.78946 17.586 0.016 4.61 462.0
2457923.68339 17.597 0.018 6.13 309.0
2457924.63443 17.582 0.014 4.36 286.0
2457925.65865 17.582 0.013 4.27 233.0
2457926.72911 17.598 0.016 5.96 294.0
2457932.71520 17.598 0.020 7.64 262.0
2457933.69697 17.562 0.015 5.58 212.0
2457934.71903 17.593 0.014 4.56 257.0
2457935.73120 17.580 0.014 4.88 227.0
2457936.72795 17.599 0.015 5.51 240.0
2457937.70258 17.586 0.014 4.75 289.0
2457944.51500 17.590 0.021 5.65 683.0
2457944.81811 17.597 0.027 6.60 748.0
2457945.74058 17.581 0.016 4.71 415.0
2457946.70149 17.571 0.016 5.23 334.0
2457947.76362 17.583 0.018 6.15 335.0
2457948.76190 17.588 0.015 4.93 363.0
2457952.69386 17.564 0.015 5.60 245.0
2457953.71860 17.581 0.013 4.42 198.0
2457954.75372 17.594 0.012 4.33 279.0
2457956.72066 17.556 0.013 4.22 257.0
2457958.65827 17.560 0.016 6.06 251.0
2457959.68435 17.584 0.013 4.64 217.0
2457960.72292 17.612 0.014 5.27 230.0
2457962.48932 17.605 0.014 4.69 281.0
2457964.69875 17.577 0.014 4.85 264.0
2457966.63520 17.583 0.016 5.90 258.0
2457971.57446 17.600 0.022 5.48 813.0
2457972.58351 17.565 0.022 6.44 545.0
2457973.74279 17.554 0.027 6.85 832.0
2457975.64554 17.570 0.019 6.85 321.0
2457980.62887 17.592 0.019 6.06 372.0
2457982.59093 17.594 0.016 5.00 281.0
2457984.54335 17.580 0.019 7.30 269.0
2457986.58462 17.577 0.013 4.05 258.0
2457990.56369 17.567 0.015 4.67 308.0
2457992.53151 17.579 0.014 4.63 307.0
2457994.51277 17.575 0.017 5.19 435.0
2457998.63269 17.574 0.022 5.23 886.0
2458001.62398 17.580 0.017 4.86 498.0
2458005.48237 17.555 0.024 7.62 447.0
2458011.57394 17.580 0.020 6.73 336.0
2458014.58804 17.573 0.016 5.20 374.0
2458018.53571 17.598 0.016 5.25 332.0
2458165.88203 17.532 0.014 4.87 372.0
2458170.85264 17.510 0.013 4.08 347.0
2458173.89610 17.486 0.013 3.85 477.0
2458181.83965 17.481 0.015 4.38 602.0
2458184.87704 17.472 0.015 4.50 516.0
2458190.84322 17.456 0.012 4.31 258.0
2458193.80623 17.470 0.013 5.39 270.0
2458195.87779 17.434 0.012 4.01 268.0
