2457429.87690 18.420 0.038 5.56 658.0
2457430.87360 18.401 0.031 5.14 855.0
2457431.86121 18.362 0.029 4.54 648.0
2457432.86518 18.347 0.031 5.13 560.0
2457433.88446 18.364 0.027 4.31 607.0
2457435.89303 18.342 0.047 6.00 1066.0
2457437.85163 18.434 0.028 4.77 453.0
2457438.86535 18.346 0.030 5.12 524.0
2457439.89170 18.340 0.033 4.49 887.0
2457441.84645 18.439 0.035 4.67 821.0
2457442.85865 18.335 0.033 4.77 772.0
2457443.87500 18.344 0.032 5.12 673.0
2457444.85271 18.342 0.032 5.18 625.0
2457445.84316 18.422 0.032 5.02 631.0
2457446.84854 18.297 0.023 3.84 568.0
2457447.84877 18.397 0.027 4.38 546.0
2457448.85587 18.410 0.028 4.98 529.0
2457449.89461 18.392 0.027 4.24 512.0
2457452.81709 18.363 0.024 3.85 518.0
2457453.81433 18.435 0.024 4.17 485.0
2457454.89104 18.416 0.029 4.85 447.0
2457455.90343 18.417 0.033 5.37 532.0
2457456.91003 18.384 0.041 4.42 1295.0
2457457.90673 18.480 0.050 5.88 1039.0
2457458.90081 18.368 0.024 4.27 469.0
2457460.90246 18.392 0.025 3.80 543.0
2457461.90930 18.320 0.030 3.41 1067.0
2457462.89201 18.338 0.022 3.96 427.0
2457464.82612 18.397 0.032 5.68 586.0
2457465.85542 18.422 0.027 4.25 523.0
2457466.90731 18.396 0.026 4.19 526.0
2457467.91010 18.432 0.029 4.81 519.0
2457470.86544 18.424 0.034 5.26 629.0
2457471.82989 18.479 0.038 5.15 685.0
2457472.78056 18.383 0.034 4.92 697.0
2457472.91343 18.389 0.030 4.18 642.0
2457474.78597 18.329 0.031 5.06 690.0
2457474.88770 18.318 0.023 3.98 591.0
2457475.81698 18.411 0.042 6.02 703.0
2457476.80612 18.375 0.031 4.73 698.0
2457480.77880 18.415 0.047 7.46 540.0
2457480.92423 18.366 0.054 6.10 1266.0
2457484.81704 18.376 0.029 5.59 458.0
2457485.73219 18.416 0.043 7.58 455.0
2457485.83661 18.320 0.027 5.29 426.0
2457486.73853 18.433 0.045 7.15 531.0
2457486.83677 18.363 0.032 5.89 464.0
2457487.72943 18.346 0.032 6.03 519.0
2457487.84597 18.320 0.030 5.80 503.0
