2457429.87540 18.121 0.035 6.89 636.0
2457430.87115 18.155 0.028 5.76 840.0
2457431.85970 18.231 0.029 5.37 650.0
2457432.86367 18.106 0.026 5.31 546.0
2457433.88295 18.144 0.026 5.23 571.0
2457435.89455 18.112 0.048 6.66 1242.0
2457437.85012 18.143 0.028 5.99 474.0
2457438.86687 18.103 0.027 5.66 515.0
2457439.89321 18.118 0.034 4.99 1073.0
2457441.84497 18.133 0.033 5.68 846.0
2457442.86171 18.165 0.030 4.94 742.0
2457443.87349 18.139 0.032 5.54 650.0
2457444.85119 18.175 0.032 5.88 618.0
2457445.84165 18.100 0.026 5.23 621.0
2457446.85004 18.107 0.022 4.44 567.0
2457447.85974 18.138 0.024 4.69 524.0
2457448.86757 18.104 0.028 4.44 1054.0
2457449.83340 18.113 0.043 5.70 1393.0
2457449.89703 18.177 0.025 4.48 529.0
2457452.83051 18.204 0.022 4.19 500.0
2457453.82755 18.160 0.021 4.82 466.0
2457454.90455 18.165 0.028 4.81 617.0
2457456.81218 18.202 0.034 6.40 559.0
2457458.79826 18.115 0.039 7.69 527.0
2457460.78445 18.187 0.038 7.68 536.0
2457461.78477 18.207 0.023 4.60 505.0
2457462.78781 18.134 0.025 5.01 563.0
2457462.90651 18.138 0.022 3.88 578.0
2457464.84237 18.180 0.025 5.18 545.0
2457465.86866 18.148 0.024 4.50 501.0
2457467.80272 18.152 0.028 5.52 593.0
2457470.88794 18.175 0.024 4.21 574.0
2457471.83138 18.102 0.027 4.82 649.0
2457472.78207 18.151 0.029 5.26 660.0
2457472.91496 18.202 0.029 4.81 672.0
2457474.78748 18.150 0.029 5.51 660.0
2457474.88921 18.135 0.022 3.94 574.0
2457475.81849 18.163 0.037 6.22 678.0
2457476.79859 18.120 0.029 4.61 962.0
2457480.80848 18.165 0.040 7.34 526.0
2457484.72598 18.200 0.038 8.01 469.0
2457484.83101 18.163 0.027 5.70 441.0
2457485.74606 18.096 0.030 6.73 426.0
2457485.85073 18.143 0.025 5.63 418.0
2457486.75248 18.104 0.035 7.45 483.0
2457486.85105 18.218 0.029 5.56 436.0
2457487.74347 18.114 0.024 5.25 472.0
2457487.86021 18.181 0.028 5.59 474.0
2457488.74653 18.142 0.025 5.55 466.0
2457488.86936 18.141 0.018 3.45 511.0
2457489.78595 18.169 0.026 5.39 557.0
2457489.84450 18.120 0.022 5.00 614.0
2457491.87773 18.180 0.018 3.80 370.0
2457492.74701 18.174 0.024 5.25 426.0
2457492.86555 18.183 0.018 3.52 421.0
2457493.73491 18.171 0.029 5.96 436.0
2457493.85338 18.196 0.017 3.75 349.0
2457494.71614 18.067 0.022 5.07 469.0
2457494.83853 18.202 0.021 4.26 390.0
2457495.68735 18.211 0.032 6.04 586.0
2457495.79571 18.141 0.027 5.46 447.0
2457495.90799 18.072 0.025 5.52 463.0
2457497.93270 18.234 0.047 6.59 949.0
2457498.81400 18.189 0.028 4.84 569.0
2457499.67994 18.095 0.038 6.98 838.0
2457499.77925 18.099 0.024 4.63 594.0
2457499.88078 18.183 0.025 4.55 539.0
2457500.72115 18.187 0.034 5.73 749.0
2457500.82028 18.185 0.028 4.55 620.0
2457500.92272 18.155 0.030 5.27 645.0
2457507.82937 18.176 0.020 3.56 524.0
2457508.65590 18.163 0.025 5.36 484.0
2457508.77897 18.155 0.017 3.23 409.0
2457508.88040 18.170 0.022 4.28 460.0
2457509.77290 18.116 0.024 4.83 435.0
2457509.87551 18.156 0.022 4.42 487.0
2457511.72691 18.154 0.021 4.60 433.0
2457511.84755 18.172 0.020 3.95 472.0
2457512.79660 18.174 0.019 4.06 414.0
2457512.91786 18.096 0.019 4.41 492.0
2457518.74020 18.106 0.029 6.40 473.0
2457522.85364 18.087 0.027 5.34 573.0
2457523.85201 18.173 0.023 4.84 478.0
2457526.61512 18.177 0.042 8.02 734.0
2457526.72512 18.139 0.029 5.69 587.0
2457526.86565 18.105 0.028 5.78 562.0
2457528.84820 18.104 0.029 4.99 756.0
2457529.75513 18.191 0.042 6.62 757.0
2457530.70038 18.162 0.033 4.92 934.0
2457530.83954 18.159 0.030 4.94 831.0
2457534.69949 18.161 0.029 5.94 592.0
2457534.81017 18.180 0.023 4.37 587.0
2457534.91639 18.132 0.027 4.46 872.0
2457536.70013 18.153 0.028 5.65 461.0
2457536.80944 18.184 0.024 4.30 485.0
2457545.64687 18.096 0.023 5.27 430.0
2457545.85275 18.166 0.024 4.86 463.0
2457546.62054 18.119 0.034 7.81 468.0
2457546.77735 18.114 0.029 6.19 454.0
2457546.87634 18.154 0.028 5.30 567.0
2457546.94362 18.186 0.038 6.92 778.0
2457547.62912 18.161 0.027 5.86 386.0
2457547.77124 18.148 0.024 5.36 368.0
2457547.86998 18.176 0.029 6.04 416.0
2457548.73700 18.136 0.017 4.14 377.0
2457549.62658 18.172 0.022 5.18 363.0
2457549.76274 18.199 0.023 5.04 334.0
2457549.88046 18.134 0.022 5.18 412.0
2457550.63469 18.163 0.031 6.81 405.0
2457550.77461 18.158 0.022 4.88 465.0
2457550.87338 18.121 0.030 5.96 603.0
2457552.88406 18.109 0.029 6.98 840.0
2457554.66426 18.160 0.024 4.93 443.0
2457555.56675 18.176 0.033 5.88 943.0
2457555.67486 18.166 0.021 4.06 540.0
2457555.78088 18.114 0.024 5.00 510.0
2457555.90125 18.163 0.025 4.89 535.0
2457557.61297 18.123 0.032 6.09 729.0
2457557.73024 18.154 0.029 5.18 744.0
2457557.87373 18.100 0.030 5.11 821.0
2457561.63117 18.095 0.025 4.30 809.0
2457561.74362 18.103 0.027 4.84 752.0
2457561.84161 18.147 0.030 4.75 932.0
2457562.60853 18.215 0.043 5.47 1592.0
2457566.57719 18.169 0.030 6.26 488.0
2457566.69682 18.115 0.024 5.55 398.0
2457566.79792 18.139 0.026 5.39 507.0
2457567.50579 18.076 0.037 7.42 710.0
2457567.61499 18.132 0.027 5.37 569.0
2457567.72689 18.172 0.024 4.95 510.0
2457567.82630 18.120 0.027 5.47 540.0
2457568.59926 18.216 0.029 6.06 432.0
2457568.72263 18.079 0.031 7.37 414.0
2457568.84818 18.125 0.040 7.62 582.0
2457569.61700 18.192 0.024 5.00 446.0
2457569.74278 18.076 0.023 5.65 418.0
2457570.69716 18.113 0.024 5.79 377.0
2457573.59498 18.188 0.030 6.41 413.0
2457575.51157 18.177 0.037 7.33 446.0
2457575.52554 18.182 0.031 6.37 431.0
2457575.70478 18.169 0.021 4.48 349.0
2457575.84399 18.099 0.025 5.61 469.0
2457576.66261 18.155 0.022 5.09 374.0
2457576.80374 18.094 0.025 5.46 418.0
2457579.63235 18.191 0.028 6.16 434.0
2457581.77875 18.144 0.024 5.25 487.0
2457583.77236 18.150 0.028 5.96 456.0
2457584.63296 18.185 0.031 5.87 506.0
2457584.78647 18.163 0.028 5.81 590.0
2457589.58641 18.239 0.041 5.81 896.0
2457590.53819 18.116 0.028 5.04 760.0
2457590.68592 18.079 0.024 4.87 615.0
2457591.56052 18.161 0.055 6.69 1639.0
