2457435.84395 18.863 0.069 7.47 684.0
2457435.87913 18.949 0.062 6.52 540.0
2457436.83670 18.886 0.062 6.62 499.0
2457436.87452 18.950 0.053 5.25 492.0
2457437.83269 18.907 0.041 4.52 470.0
2457437.88018 18.847 0.041 4.84 419.0
2457438.83498 18.885 0.055 5.25 696.0
2457438.87531 18.911 0.059 6.38 504.0
2457439.83457 19.143 0.093 6.48 784.0
2457439.87798 18.890 0.054 5.41 595.0
2457440.83012 19.086 0.067 4.71 906.0
2457440.87581 18.870 0.039 3.47 727.0
2457441.82747 18.988 0.083 6.66 887.0
2457441.87741 18.893 0.045 4.17 679.0
2457442.82035 19.080 0.073 5.13 829.0
2457442.87165 18.896 0.050 4.52 718.0
2457444.87520 18.958 0.047 4.27 588.0
2457445.82092 19.085 0.063 5.27 654.0
2457445.86212 18.866 0.049 5.01 585.0
2457446.81157 18.816 0.042 4.68 611.0
2457446.84434 18.926 0.042 4.26 564.0
2457446.88424 18.981 0.039 3.64 536.0
2457447.81513 18.939 0.049 4.82 591.0
2457447.85552 18.882 0.042 4.40 533.0
2457447.89371 18.962 0.048 4.17 588.0
2457448.83261 18.972 0.053 5.07 631.0
2457448.87722 18.887 0.037 4.08 494.0
2457449.82525 18.970 0.079 4.65 1637.0
2457449.86575 18.900 0.078 4.74 1595.0
2457451.80425 18.939 0.056 4.33 1021.0
2457452.81135 18.897 0.039 4.19 523.0
2457452.85632 18.915 0.033 3.54 444.0
2457452.90260 18.919 0.033 3.30 485.0
2457453.82336 18.985 0.036 3.89 468.0
2457453.87724 18.948 0.037 4.13 444.0
2457454.85901 18.961 0.044 4.51 448.0
2457454.90336 18.879 0.048 4.91 555.0
2457455.83184 18.882 0.046 5.58 427.0
2457455.87689 18.863 0.044 5.19 435.0
2457456.80336 18.836 0.051 5.63 551.0
2457456.85146 18.862 0.044 4.99 489.0
2457456.90585 18.923 0.048 4.15 637.0
2457457.81681 18.936 0.055 5.07 607.0
2457457.87295 19.000 0.057 5.30 560.0
2457458.78220 18.837 0.055 6.06 550.0
2457458.82701 18.968 0.051 5.26 496.0
2457458.88163 18.933 0.038 4.24 400.0
2457460.79374 18.949 0.051 5.45 505.0
2457460.85158 18.915 0.040 4.40 473.0
2457460.89675 18.930 0.037 3.79 484.0
2457461.79827 18.896 0.038 4.14 485.0
2457461.84294 18.978 0.039 4.07 440.0
2457461.90659 18.962 0.043 3.42 660.0
2457462.80031 18.949 0.043 4.21 519.0
2457462.84604 18.787 0.034 3.91 472.0
2457462.90534 18.943 0.039 3.59 511.0
2457463.84246 18.839 0.041 4.73 455.0
2457463.90500 18.823 0.038 4.20 491.0
2457464.87438 18.983 0.036 3.63 523.0
2457465.79899 19.011 0.046 4.44 528.0
2457465.85273 18.905 0.046 4.56 544.0
2457465.89772 18.810 0.042 4.30 588.0
2457466.87427 18.892 0.046 4.81 566.0
2457467.78876 18.844 0.053 5.75 678.0
2457467.84443 18.970 0.046 4.96 435.0
2457467.88923 18.917 0.040 4.68 424.0
2457470.76829 18.746 0.064 6.63 761.0
2457470.81521 18.969 0.064 5.42 688.0
2457470.85970 18.877 0.054 5.23 621.0
2457470.91284 18.812 0.053 4.92 816.0
2457471.78147 19.100 0.080 5.99 764.0
2457471.82569 18.846 0.049 4.60 690.0
2457471.88300 18.824 0.052 5.24 648.0
2457472.74660 18.765 0.062 6.13 767.0
2457472.79115 18.865 0.052 5.02 667.0
2457472.83646 18.929 0.058 5.18 619.0
2457472.89237 18.985 0.058 5.20 595.0
2457473.77186 19.053 0.071 5.05 1088.0
2457474.74061 18.899 0.075 6.68 817.0
2457474.78057 18.966 0.060 5.67 689.0
2457474.81966 18.810 0.052 5.38 674.0
2457474.85766 18.867 0.046 4.70 622.0
2457474.89636 18.989 0.049 4.64 605.0
2457475.75901 19.023 0.079 6.27 775.0
2457475.83985 18.773 0.068 6.89 693.0
2457475.87879 18.797 0.050 5.40 651.0
2457475.91710 18.806 0.062 4.87 1246.0
2457476.76529 18.901 0.057 4.25 1197.0
2457476.84372 18.862 0.042 4.32 624.0
2457480.87543 18.794 0.063 7.00 555.0
2457484.76988 18.813 0.051 6.42 450.0
2457484.88358 18.836 0.044 5.31 455.0
2457485.78843 19.010 0.049 5.18 416.0
2457485.89513 18.947 0.038 4.17 417.0
2457486.79474 19.056 0.065 6.31 473.0
2457486.90659 18.992 0.061 5.91 526.0
2457487.79210 18.971 0.049 5.07 509.0
2457487.90476 18.840 0.041 4.70 543.0
2457488.79093 18.956 0.043 4.78 449.0
2457488.91441 18.915 0.040 4.05 522.0
2457489.78276 19.057 0.056 5.48 564.0
2457491.70293 18.982 0.068 7.01 501.0
2457491.80164 18.908 0.043 5.03 460.0
