2457435.85379 20.418 0.197 5.76 544.0
2457436.87755 19.986 0.142 6.20 420.0
2457438.83019 19.769 0.120 5.29 606.0
2457439.85495 20.208 0.191 5.83 595.0
2457440.87883 19.761 0.107 4.56 634.0
2457444.89791 20.142 0.181 5.71 675.0
2457446.80855 20.072 0.109 4.12 522.0
2457447.81971 20.550 0.181 4.32 491.0
2457448.82233 20.086 0.128 5.38 467.0
2457451.86462 19.968 0.130 4.83 662.0
2457452.90719 20.102 0.115 4.26 572.0
2457454.86053 20.041 0.108 4.44 375.0
2457455.86316 20.397 0.159 5.43 357.0
2457456.87952 20.414 0.188 5.52 412.0
2457457.87600 20.619 0.241 5.81 451.0
2457458.86975 20.248 0.152 5.96 343.0
2457460.87128 20.176 0.125 5.22 396.0
2457461.86912 20.045 0.094 4.25 377.0
2457462.84756 20.291 0.126 4.39 402.0
2457463.89062 19.938 0.088 4.17 382.0
2457465.81548 20.215 0.144 4.67 507.0
2457466.87593 20.010 0.123 5.09 452.0
2457467.87900 20.046 0.113 5.05 355.0
2457470.83523 20.548 0.230 5.21 560.0
2457471.78754 20.234 0.185 5.11 653.0
2457471.91785 20.247 0.188 4.11 930.0
2457472.85801 20.254 0.166 5.14 521.0
2457474.85126 20.219 0.143 4.69 549.0
2457475.88493 20.374 0.183 5.06 566.0
2457476.77394 20.114 0.147 4.22 916.0
2457484.86109 20.077 0.121 5.31 368.0
2457486.78392 20.300 0.181 6.26 389.0
2457487.89259 20.086 0.114 4.53 407.0
2457489.92575 20.000 0.118 4.79 479.0
2457492.75224 20.037 0.113 5.02 371.0
2457493.73979 19.896 0.095 4.87 356.0
2457494.73210 19.846 0.077 4.12 360.0
2457495.70649 20.182 0.158 5.50 456.0
2457495.92708 20.658 0.251 5.26 558.0
2457498.85843 20.160 0.164 5.43 505.0
2457499.81319 20.045 0.137 5.33 519.0
2457500.75425 20.456 0.239 5.41 631.0
2457507.77600 20.219 0.124 4.29 466.0
2457508.82472 20.179 0.097 3.64 369.0
2457512.87656 19.767 0.072 4.16 375.0
2457522.92957 19.868 0.185 7.33 597.0
2457526.85322 19.987 0.130 5.42 485.0
2457534.84293 20.132 0.146 5.09 561.0
2457536.83945 19.958 0.111 4.79 436.0
2457546.67282 20.120 0.141 6.46 296.0
2457547.61681 20.049 0.122 5.66 341.0
2457548.74786 20.236 0.090 3.82 319.0
2457549.86954 20.414 0.188 6.32 361.0
