2457424.87541 18.476 0.034 5.57 646.0
2457425.87143 18.463 0.041 5.69 666.0
2457427.87876 18.493 0.052 7.16 664.0
2457428.87069 18.413 0.030 5.21 570.0
2457429.85673 18.422 0.038 5.67 610.0
2457431.85645 18.397 0.032 5.29 615.0
2457432.86224 18.527 0.038 5.60 543.0
2457433.87050 18.332 0.032 5.95 503.0
2457434.85551 18.340 0.039 6.03 629.0
2457435.87400 18.385 0.036 6.17 556.0
2457436.84753 18.402 0.042 6.64 525.0
2457437.84680 18.426 0.029 5.00 458.0
2457437.87362 18.501 0.035 5.79 439.0
2457438.84629 18.500 0.039 5.52 638.0
2457438.86078 18.417 0.034 5.53 528.0
2457439.84526 18.495 0.052 6.48 753.0
2457439.86108 18.380 0.042 6.35 683.0
2457440.84999 18.501 0.034 4.09 800.0
2457440.85945 18.431 0.033 4.42 761.0
2457441.84039 18.518 0.043 5.23 821.0
2457441.86145 18.440 0.037 5.14 732.0
2457442.82958 18.369 0.046 6.12 813.0
2457442.84143 18.440 0.041 5.40 770.0
2457442.86029 18.535 0.043 5.27 731.0
2457442.88417 18.426 0.036 5.17 707.0
2457442.89829 18.473 0.049 4.74 1333.0
2457443.84539 18.447 0.055 7.27 699.0
2457443.87208 18.386 0.038 5.62 649.0
2457443.89532 18.322 0.036 5.48 684.0
2457444.83203 18.494 0.043 6.10 658.0
2457444.87824 18.411 0.032 4.99 584.0
2457444.89612 18.409 0.040 5.86 688.0
2457445.82373 18.478 0.041 6.06 648.0
2457445.85885 18.476 0.034 5.16 589.0
2457445.89401 18.365 0.029 4.99 567.0
2457446.82147 18.409 0.030 4.81 612.0
2457446.85845 18.415 0.029 5.07 569.0
2457446.89700 18.466 0.033 4.73 731.0
2457447.83172 18.436 0.035 5.39 582.0
2457447.86943 18.484 0.033 4.91 524.0
2457448.80287 18.331 0.046 5.90 1208.0
2457448.85144 18.435 0.034 5.75 525.0
2457448.89396 18.344 0.029 5.86 509.0
2457452.82760 18.394 0.026 4.58 502.0
2457452.87293 18.424 0.026 4.54 447.0
2457453.80124 18.494 0.028 4.75 487.0
2457453.83929 18.338 0.022 3.87 464.0
2457453.89318 18.413 0.027 4.89 460.0
2457454.85474 18.387 0.031 5.00 468.0
2457454.88501 18.411 0.035 6.21 450.0
2457455.81329 18.497 0.037 6.14 460.0
2457455.85826 18.363 0.033 5.99 449.0
2457455.91237 18.386 0.048 5.80 1137.0
2457456.82253 18.375 0.038 6.29 536.0
2457456.87771 18.507 0.038 5.74 493.0
2457457.78803 18.533 0.041 5.55 635.0
2457457.83378 18.505 0.042 5.72 609.0
2457457.88882 18.348 0.032 5.37 561.0
2457458.79535 18.440 0.052 7.89 531.0
2457458.84290 18.305 0.028 5.34 472.0
2457458.89792 18.367 0.027 5.19 450.0
2457460.81235 18.347 0.031 5.68 505.0
2457460.86797 18.442 0.031 5.20 480.0
2457461.78005 18.492 0.032 4.94 508.0
2457461.82481 18.445 0.028 4.78 457.0
2457461.88859 18.368 0.026 5.39 435.0
2457462.77794 18.340 0.031 5.08 586.0
2457462.82648 18.364 0.030 5.36 491.0
2457462.88595 18.444 0.026 4.08 439.0
2457463.82383 18.534 0.034 5.09 469.0
2457463.88575 18.450 0.030 4.83 462.0
2457464.83593 18.425 0.034 5.63 548.0
2457465.78078 18.438 0.031 4.99 521.0
2457465.82552 18.355 0.033 5.34 546.0
2457465.87959 18.521 0.033 5.09 505.0
2457466.85093 18.354 0.029 5.14 565.0
2457466.90124 18.420 0.028 4.70 482.0
2457467.81532 18.387 0.036 5.89 525.0
2457467.86074 18.447 0.030 5.27 425.0
2457467.90567 18.486 0.032 5.29 447.0
2457470.78701 18.393 0.045 6.29 718.0
2457470.83196 18.430 0.037 5.65 636.0
2457470.88505 18.444 0.035 5.66 597.0
2457471.75306 18.368 0.046 6.28 851.0
2457471.79746 18.441 0.039 5.40 714.0
2457471.84296 18.469 0.039 5.22 663.0
2457471.89944 18.467 0.041 5.84 621.0
2457472.76303 18.456 0.048 6.40 710.0
2457472.80766 18.479 0.042 5.69 635.0
2457472.85324 18.596 0.046 6.08 601.0
2457472.90995 18.405 0.032 4.73 587.0
