2457438.83357 19.659 0.117 5.43 476.0
2457441.82553 19.680 0.166 6.52 642.0
2457445.83596 19.621 0.102 5.27 411.0
2457447.86332 19.864 0.094 4.19 321.0
2457451.87387 19.477 0.085 4.85 451.0
2457453.83115 19.908 0.086 4.07 286.0
2457458.80501 19.509 0.087 5.60 299.0
2457461.80468 19.575 0.067 4.41 294.0
2457463.83362 19.952 0.107 4.73 279.0
2457465.90395 19.648 0.083 4.27 363.0
2457470.80979 19.764 0.103 4.26 469.0
2457471.90831 20.087 0.144 4.59 447.0
2457474.76298 19.552 0.105 5.11 527.0
2457475.79521 19.848 0.184 6.72 513.0
2457484.83458 20.068 0.128 5.54 251.0
2457486.76849 19.345 0.069 5.18 286.0
2457487.87660 19.700 0.089 5.01 310.0
2457489.90979 19.733 0.092 5.04 300.0
2457492.73318 19.616 0.071 4.73 249.0
2457493.72568 19.842 0.115 5.90 260.0
2457494.71808 19.589 0.069 4.34 274.0
2457495.69237 19.451 0.094 6.01 354.0
2457495.91301 19.610 0.086 5.16 279.0
2457498.84360 19.294 0.087 7.94 438.0
2457499.79908 19.614 0.079 4.18 418.0
2457500.74032 19.299 0.088 9.06 527.0
2457507.76062 19.701 0.082 4.35 319.0
2457508.80913 19.690 0.063 3.66 283.0
2457509.90601 19.815 0.111 5.30 341.0
2457512.86083 19.612 0.065 3.97 263.0
2457522.91233 19.282 0.096 6.26 438.0
2457526.81475 19.472 0.080 4.64 385.0
2457529.88309 20.030 0.248 6.54 726.0
2457534.81339 19.764 0.084 3.89 388.0
2457536.81267 19.583 0.076 4.48 291.0
2457546.62928 19.653 0.103 6.95 222.0
2457547.58984 19.565 0.113 7.35 251.0
2457548.68579 19.528 0.052 4.17 269.0
2457549.85410 19.972 0.125 5.95 230.0
2457550.83256 19.687 0.091 4.50 398.0
2457555.56883 19.959 0.146 5.55 579.0
2457555.90278 19.545 0.093 5.17 366.0
2457557.87559 19.843 0.163 5.21 695.0
2457561.66232 19.363 0.113 4.26 1227.0
2457562.65285 19.707 0.117 4.81 759.0
2457567.78707 19.780 0.117 5.63 367.0
2457568.78603 19.664 0.112 6.25 297.0
2457569.80350 20.077 0.127 5.07 301.0
2457570.65068 19.620 0.068 4.77 282.0
2457575.64204 19.720 0.076 5.40 202.0
2457576.66406 19.921 0.090 4.99 191.0
2457579.70057 19.662 0.083 5.46 227.0
2457584.58226 19.673 0.126 6.36 374.0
2457589.57435 19.800 0.152 5.42 699.0
2457590.59060 19.548 0.075 3.89 454.0
2457593.57150 19.938 0.091 5.17 181.0
2457596.52172 19.693 0.060 4.30 201.0
2457600.55305 19.481 0.089 6.42 242.0
2457602.64422 19.888 0.110 5.79 216.0
2457603.68480 19.671 0.069 4.97 176.0
2457604.69186 19.725 0.071 4.86 174.0
2457605.73296 19.391 0.068 5.01 255.0
2457607.70543 19.888 0.089 4.89 181.0
2457609.52386 19.448 0.089 6.06 260.0
2457610.68203 19.707 0.080 3.99 285.0
2457612.65476 19.719 0.188 5.59 1005.0
2457617.50085 19.670 0.134 5.60 476.0
2457621.70521 20.014 0.183 6.60 367.0
2457623.63260 19.755 0.079 4.73 220.0
2457625.58497 19.655 0.088 5.28 264.0
2457630.59595 19.539 0.075 5.19 221.0
2457632.60298 19.572 0.069 4.32 226.0
2457636.48401 19.837 0.149 6.75 296.0
2457638.52620 19.552 0.107 5.80 420.0
2457644.55766 19.565 0.173 6.87 666.0
2457648.62037 19.773 0.138 4.99 569.0
2457651.54125 19.765 0.099 4.92 357.0
2457653.60659 19.755 0.097 5.69 276.0
2457662.57521 19.661 0.111 5.20 378.0
2457664.57513 19.711 0.144 6.02 470.0
2457796.87790 19.787 0.113 4.55 518.0
2457800.89094 19.586 0.109 4.77 569.0
2457802.88219 19.757 0.160 7.04 477.0
2457808.82892 19.520 0.104 6.30 307.0
2457808.84501 19.544 0.095 5.98 305.0
2457811.81986 19.893 0.136 15.45 326.0
2457814.83542 19.531 0.079 5.16 310.0
2457817.80529 19.616 0.091 4.99 380.0
2457819.83167 19.725 0.085 5.07 262.0
2457821.86889 19.654 0.103 5.52 331.0
2457823.87961 19.574 0.081 4.38 414.0
2457826.78114 19.500 0.112 5.47 611.0
2457827.88934 19.767 0.096 4.54 377.0
2457835.86836 19.919 0.145 7.08 233.0
2457837.86562 19.688 0.072 4.57 218.0
2457839.87256 19.771 0.067 4.34 192.0
2457841.87040 19.475 0.100 7.31 226.0
2457843.82692 19.542 0.071 5.53 190.0
2457845.76133 19.519 0.085 6.08 234.0
2457846.91834 19.461 0.076 5.13 288.0
2457848.84871 19.827 0.081 4.90 201.0
2457850.76623 19.644 0.098 5.15 327.0
2457851.90598 19.677 0.080 5.45 235.0
2457854.82419 19.503 0.074 4.27 407.0
2457856.74559 19.494 0.138 6.90 496.0
2457858.86259 19.627 0.105 5.63 436.0
2457862.86416 19.698 0.108 8.53 301.0
2457865.76964 19.635 0.065 3.74 244.0
2457866.89951 19.603 0.065 3.65 282.0
2457868.84018 19.587 0.106 6.41 269.0
2457870.72816 19.736 0.064 3.90 206.0
2457871.88318 19.663 0.065 3.44 249.0
2457873.73759 19.711 0.068 3.74 242.0
2457874.82666 19.788 0.108 5.64 238.0
2457876.72505 19.498 0.079 4.85 318.0
2457877.81740 19.732 0.072 3.55 319.0
2457879.68436 19.999 0.146 5.72 347.0
2457880.83500 19.480 0.101 5.88 357.0
2457882.78882 19.527 0.102 5.62 423.0
2457893.91620 19.550 0.106 5.79 376.0
2457894.91397 19.723 0.095 4.87 321.0
2457901.66915 19.574 0.090 6.01 242.0
2457902.79258 19.546 0.076 4.70 275.0
2457905.92720 19.541 0.107 5.57 401.0
2457906.87570 19.565 0.080 4.04 390.0
2457908.62079 19.577 0.104 5.45 419.0
2457908.93801 19.732 0.153 5.60 599.0
2457909.88746 19.430 0.076 4.31 449.0
2457910.80904 19.673 0.085 3.91 419.0
2457911.67535 19.692 0.112 4.99 447.0
2457917.70839 19.519 0.089 5.05 386.0
2457923.58932 19.590 0.101 5.83 316.0
2457924.55789 19.520 0.082 5.33 292.0
2457925.58203 19.520 0.102 6.77 268.0
2457926.61655 19.484 0.084 6.35 258.0
2457932.62514 19.690 0.101 5.77 258.0
2457933.61606 19.572 0.080 5.57 214.0
2457934.62739 19.517 0.073 5.36 227.0
2457935.65017 19.564 0.074 4.68 225.0
2457936.62424 19.717 0.086 5.29 223.0
2457937.61276 19.819 0.108 5.27 272.0
2457944.75126 19.627 0.125 5.14 506.0
2457945.66093 19.684 0.094 4.74 321.0
2457946.60414 19.921 0.127 5.36 317.0
2457947.63660 19.689 0.099 5.89 242.0
2457948.66021 19.452 0.100 5.72 424.0
2457949.70589 19.520 0.123 6.10 433.0
2457949.70929 19.561 0.133 6.94 391.0
2457953.63375 19.919 0.099 5.52 197.0
2457954.65174 19.613 0.057 3.95 176.0
2457956.62628 19.823 0.087 5.16 200.0
2457958.59775 19.702 0.115 6.58 257.0
2457959.60067 19.588 0.068 4.83 217.0
2457960.64091 19.607 0.071 5.18 163.0
2457961.68505 20.014 0.102 4.54 268.0
2457964.61280 19.747 0.095 5.32 244.0
2457966.56319 19.504 0.091 6.09 264.0
2457971.50751 19.549 0.118 5.19 590.0
2457974.73089 19.388 0.096 4.78 517.0
2457980.54936 19.871 0.135 5.84 305.0
2457982.49372 19.705 0.107 5.74 292.0
2457983.66388 19.641 0.071 4.54 236.0
2457987.66493 19.683 0.076 4.15 267.0
2457993.60959 19.534 0.070 4.81 234.0
2457998.56507 19.787 0.108 4.19 449.0
2458001.54670 19.760 0.096 4.13 414.0
2458004.54895 19.922 0.148 5.77 347.0
2458010.55188 19.747 0.097 4.48 319.0
2458014.49992 19.731 0.112 5.50 290.0
2458017.54058 19.786 0.099 4.89 311.0
2458021.55940 19.678 0.110 5.72 344.0
2458032.56636 19.674 0.154 5.57 634.0
2458048.50361 19.706 0.096 4.25 364.0
2458164.85814 19.465 0.082 5.88 336.0
2458169.85585 19.597 0.085 5.03 312.0
2458176.85959 19.720 0.084 4.16 327.0
2458183.88813 19.809 0.114 5.29 373.0
2458189.90151 19.719 0.083 3.99 328.0
2458192.86082 19.565 0.071 4.68 264.0
2458195.78984 19.909 0.126 6.15 273.0
2458197.81967 19.549 0.069 4.75 251.0
2458199.82832 19.560 0.065 4.51 232.0
2458201.88383 19.756 0.078 4.65 215.0
2458203.86070 19.552 0.062 4.16 246.0
2458205.85145 19.572 0.100 6.66 242.0
2458207.81472 19.879 0.107 4.57 395.0
2458209.76257 19.540 0.101 5.08 548.0
2458210.88292 19.687 0.090 4.18 451.0
2458220.71732 19.705 0.109 6.75 230.0
2458221.91575 19.596 0.066 3.99 266.0
2458226.87311 19.781 0.116 6.16 244.0
2458228.80099 19.503 0.061 4.50 228.0
2458230.70182 19.627 0.105 6.32 283.0
2458233.74877 19.514 0.074 4.84 322.0
2458238.77726 19.595 0.086 3.76 587.0
2458246.80987 19.563 0.100 5.47 366.0
2458247.85850 19.601 0.085 4.46 385.0
2458249.80679 19.616 0.068 4.54 260.0
2458250.88194 19.687 0.073 3.84 293.0
2458251.91801 19.536 0.076 4.27 336.0
2458253.87139 19.550 0.079 4.88 329.0
2458255.69141 19.780 0.093 4.71 248.0
2458256.73207 19.787 0.113 6.15 240.0
2458257.79659 19.728 0.092 5.46 229.0
2458258.91704 19.793 0.079 3.62 315.0
2458260.75515 19.618 0.065 4.21 313.0
2458262.66285 19.589 0.073 4.88 246.0
2458263.70485 19.493 0.060 4.24 298.0
2458264.83837 19.748 0.099 3.98 440.0
2458265.88274 19.598 0.092 4.28 476.0
2458271.79127 19.783 0.138 5.56 479.0
2458272.85613 19.448 0.072 4.03 394.0
2458273.84493 19.769 0.118 5.54 332.0
2458274.81511 19.380 0.082 5.51 345.0
2458275.82627 19.710 0.100 5.01 343.0
2458276.81509 19.693 0.084 4.39 305.0
2458277.86747 19.801 0.091 4.08 341.0
2458282.61753 19.560 0.061 4.52 204.0
2458283.61280 19.575 0.079 5.77 206.0
2458284.58219 19.363 0.059 4.76 256.0
2458285.73107 19.652 0.079 4.93 227.0
2458286.84077 19.439 0.061 4.70 230.0
2458287.84940 19.424 0.048 3.71 202.0
2458288.85381 19.432 0.078 5.10 309.0
2458289.86110 19.545 0.075 4.69 279.0
2458290.87389 19.577 0.092 4.89 365.0
2458292.54813 19.441 0.089 5.07 412.0
2458301.69008 19.325 0.095 6.69 371.0
2458304.59882 19.088 0.068 6.82 269.0
2458305.70366 19.138 0.053 5.43 224.0
2458306.81660 19.176 0.083 6.58 321.0
2458307.78925 19.239 0.063 5.05 295.0
2458308.76029 19.087 0.059 5.12 282.0
2458309.73864 19.184 0.046 4.06 258.0
2458310.64328 19.230 0.049 4.99 236.0
2458311.60017 19.156 0.045 5.12 191.0
2458312.60194 19.269 0.053 4.94 197.0
2458313.60580 19.034 0.033 3.86 187.0
2458314.59918 19.011 0.045 4.82 253.0
2458316.59971 19.224 0.060 5.37 258.0
2458320.65274 19.204 0.047 4.52 261.0
2458328.52178 19.521 0.102 5.22 474.0
2458329.57503 19.278 0.080 5.54 419.0
2458331.47308 19.237 0.077 5.76 358.0
2458332.60614 19.324 0.082 6.64 282.0
2458334.49709 19.428 0.074 4.96 442.0
2458336.49282 19.508 0.094 5.94 273.0
2458338.63502 19.495 0.075 5.60 240.0
2458340.61665 19.609 0.069 4.45 225.0
2458342.57400 19.564 0.078 4.83 240.0
2458344.73415 19.553 0.072 4.55 256.0
2458346.64867 19.591 0.059 4.19 157.0
2458348.70950 19.609 0.082 4.45 281.0
2458355.49452 19.896 0.164 6.65 435.0
2458357.52473 19.751 0.132 5.00 392.0
2458359.57922 19.613 0.094 4.83 354.0
2458363.55707 19.769 0.097 5.33 273.0
2458366.66882 19.567 0.092 5.43 288.0
2458369.50322 19.484 0.073 4.75 285.0
2458371.60578 19.541 0.082 5.14 256.0
2458375.58704 19.478 0.097 6.74 253.0
2458384.54304 19.512 0.097 4.42 488.0
2458386.47984 19.281 0.083 3.78 733.0
2458392.59361 19.895 0.143 6.33 316.0
2458414.52269 19.802 0.188 5.70 621.0
