2457424.87388 18.678 0.043 5.13 668.0
2457425.86994 18.833 0.061 5.37 719.0
2457427.87570 18.785 0.070 6.73 668.0
2457428.86761 18.863 0.048 4.70 626.0
2457429.85522 18.978 0.072 5.76 671.0
2457431.85494 18.777 0.048 4.78 688.0
2457432.86850 18.842 0.055 5.13 591.0
2457434.85401 18.987 0.077 5.67 691.0
2457435.87250 18.824 0.054 5.40 624.0
2457436.84603 18.979 0.105 7.73 609.0
2457437.84529 18.912 0.048 4.70 494.0
2457437.87212 18.841 0.050 4.88 481.0
2457438.84480 18.899 0.066 5.43 729.0
2457438.86230 18.862 0.054 5.07 577.0
2457439.84376 19.013 0.093 6.40 844.0
2457439.86261 19.199 0.088 5.48 750.0
2457440.84848 18.820 0.048 3.83 891.0
2457440.86098 18.809 0.050 4.05 853.0
2457441.83887 18.837 0.062 5.01 911.0
2457441.86297 18.756 0.049 4.30 809.0
2457442.82808 18.742 0.056 5.08 893.0
2457442.85558 18.806 0.056 4.65 835.0
2457443.85301 18.954 0.092 6.68 783.0
2457443.89683 18.680 0.055 5.17 829.0
2457444.83054 18.865 0.062 5.30 738.0
2457445.82223 18.824 0.059 5.47 731.0
2457445.84503 18.825 0.054 4.99 681.0
2457445.88477 18.744 0.042 4.31 606.0
2457446.82297 18.755 0.044 4.58 676.0
2457446.85995 18.756 0.038 3.74 632.0
2457446.90006 18.714 0.045 3.55 1168.0
2457447.83321 18.677 0.043 4.67 632.0
2457447.87095 18.792 0.045 4.39 579.0
2457448.80438 18.935 0.088 5.34 1596.0
2457448.85296 18.760 0.044 4.88 569.0
2457448.89546 18.676 0.035 4.10 557.0
2457449.82869 18.689 0.062 4.88 1405.0
2457449.86029 18.961 0.100 5.63 1512.0
2457449.88703 18.962 0.078 4.04 1740.0
2457451.82106 18.738 0.045 4.48 786.0
2457451.84654 18.736 0.057 4.43 1289.0
2457451.89146 18.695 0.052 4.15 1239.0
2457452.82912 18.678 0.033 3.74 563.0
2457452.87446 18.665 0.030 3.40 487.0
2457453.80276 19.053 0.052 4.82 558.0
2457453.84081 18.889 0.040 4.03 534.0
2457453.89469 18.972 0.044 3.87 513.0
2457454.85324 18.820 0.049 4.86 511.0
2457454.88651 18.913 0.059 5.21 505.0
2457455.81480 18.899 0.054 5.28 509.0
2457455.85976 18.890 0.052 5.07 493.0
2457456.79291 19.014 0.086 6.48 666.0
2457456.83486 18.869 0.059 5.31 577.0
2457456.88947 18.981 0.058 4.88 544.0
2457457.79656 18.959 0.064 5.24 679.0
2457457.84594 18.716 0.050 4.85 679.0
2457457.90068 18.799 0.053 4.82 670.0
2457458.81025 18.771 0.054 5.37 575.0
2457458.86491 19.031 0.070 5.85 501.0
2457458.90976 18.778 0.072 4.90 1532.0
2457460.81387 18.811 0.049 4.91 560.0
2457460.86949 18.694 0.038 4.38 525.0
2457461.78155 18.727 0.040 4.38 561.0
2457461.82631 18.781 0.037 3.75 487.0
2457461.89009 18.723 0.033 3.50 472.0
2457462.77946 18.778 0.046 4.50 640.0
2457462.82799 18.777 0.041 4.27 533.0
2457462.88744 18.827 0.038 3.80 485.0
2457463.82541 18.731 0.044 4.83 522.0
2457463.88726 18.707 0.038 4.17 513.0
2457464.83768 18.664 0.041 4.82 625.0
2457465.78230 19.048 0.060 4.94 576.0
2457465.82704 18.740 0.044 4.34 616.0
2457465.88111 18.733 0.041 4.28 565.0
2457466.85265 18.819 0.045 4.51 668.0
2457466.90275 18.734 0.037 3.90 601.0
2457467.81682 18.846 0.058 5.25 596.0
2457467.86224 18.852 0.051 5.08 479.0
2457467.90718 18.890 0.058 5.52 531.0
2457470.78852 18.955 0.078 5.90 802.0
2457470.83346 18.770 0.049 4.57 699.0
2457470.88656 18.739 0.047 4.85 668.0
2457471.75458 19.126 0.104 6.26 953.0
2457471.79897 19.049 0.079 5.52 802.0
2457471.84480 18.691 0.050 4.70 723.0
2457471.90093 18.737 0.054 5.06 702.0
2457472.76454 18.797 0.060 5.16 781.0
2457472.80918 18.905 0.065 5.33 717.0
2457472.85473 18.828 0.051 4.55 652.0
2457472.91148 18.944 0.060 4.93 691.0
2457473.82864 18.760 0.048 4.09 1197.0
2457474.75809 18.760 0.063 5.78 830.0
2457474.79722 18.942 0.066 5.44 745.0
2457474.83492 18.827 0.052 4.70 708.0
2457474.87367 18.922 0.052 4.46 666.0
2457474.91307 18.724 0.054 4.93 806.0
2457475.77738 18.893 0.079 6.11 823.0
2457475.81558 18.841 0.076 6.28 787.0
2457475.85554 18.982 0.086 6.23 757.0
2457475.89403 18.922 0.053 4.43 711.0
2457476.76658 18.897 0.061 4.42 1138.0
2457476.84584 18.872 0.052 4.54 786.0
2457479.80793 18.818 0.057 4.90 754.0
2457479.82247 18.880 0.076 5.76 844.0
2457479.83641 19.152 0.092 5.59 744.0
2457480.77088 18.889 0.084 7.33 558.0
2457480.80251 18.905 0.073 6.10 583.0
2457480.82764 18.877 0.090 7.28 614.0
2457480.84662 18.956 0.103 7.55 610.0
2457480.86526 18.804 0.090 7.70 628.0
2457480.88318 18.989 0.085 6.66 628.0
