2457429.87690 19.862 0.169 6.69 596.0
2457430.87360 19.828 0.112 5.45 795.0
2457431.86121 19.785 0.102 5.22 586.0
2457432.86518 19.962 0.126 5.26 505.0
2457433.88446 19.641 0.094 5.40 565.0
2457435.89303 19.689 0.168 6.80 961.0
2457437.85163 19.849 0.101 5.28 418.0
2457438.86535 20.274 0.171 5.54 483.0
2457439.89170 19.831 0.137 5.23 812.0
2457441.84645 20.058 0.153 5.04 748.0
2457442.85865 20.202 0.185 5.18 706.0
2457443.87500 19.868 0.135 5.53 614.0
2457444.85271 20.476 0.236 6.07 577.0
2457445.84316 19.908 0.122 5.55 580.0
2457446.84854 20.003 0.109 4.64 531.0
2457447.84877 19.934 0.113 5.11 513.0
2457448.85587 19.892 0.116 6.34 497.0
2457449.89461 20.060 0.124 5.01 483.0
2457452.81709 19.985 0.097 4.29 479.0
2457453.81433 19.586 0.064 4.26 454.0
2457454.89104 20.028 0.126 5.24 412.0
2457455.90343 19.940 0.137 6.16 486.0
2457456.91003 19.994 0.188 5.29 1179.0
2457457.90673 19.659 0.155 6.84 935.0
2457458.90081 20.076 0.112 4.82 440.0
2457460.90246 19.933 0.097 4.42 509.0
2457461.90930 19.688 0.107 3.98 982.0
2457462.89201 20.095 0.110 4.68 405.0
2457464.82612 20.166 0.163 5.82 540.0
2457465.85542 19.789 0.101 5.18 496.0
2457466.90731 19.736 0.088 4.63 500.0
2457467.91010 20.407 0.176 5.28 481.0
2457470.86544 20.253 0.188 5.86 578.0
2457471.82989 19.919 0.145 5.60 636.0
2457472.78056 20.262 0.189 5.46 639.0
2457472.91343 20.192 0.152 4.53 605.0
2457474.78597 19.889 0.130 5.64 634.0
2457474.88770 19.694 0.082 4.72 552.0
2457476.80612 20.074 0.151 5.46 646.0
2457480.92423 19.917 0.227 6.31 1159.0
2457484.81704 20.163 0.157 6.37 421.0
2457485.73219 20.031 0.206 7.70 411.0
2457485.83661 19.995 0.125 5.94 397.0
2457486.73853 20.380 0.282 7.52 474.0
2457486.83677 20.169 0.170 6.34 436.0
2457487.72943 19.709 0.112 6.36 472.0
2457487.84597 20.293 0.182 6.46 471.0
2457488.73189 19.825 0.110 5.91 441.0
2457488.85423 19.809 0.082 4.58 476.0
2457489.78422 20.334 0.221 6.47 543.0
2457489.81940 19.888 0.113 5.46 630.0
2457491.74437 19.878 0.139 6.76 453.0
2457491.86345 19.876 0.091 4.92 390.0
2457492.72813 20.035 0.139 6.27 430.0
2457492.85107 20.172 0.105 4.37 423.0
2457493.72067 20.287 0.155 5.34 442.0
2457493.83909 19.732 0.078 5.51 346.0
2457494.70190 19.876 0.107 5.17 454.0
2457494.81485 20.105 0.115 5.21 406.0
2457494.92733 20.253 0.192 4.29 1161.0
2457495.77245 19.780 0.108 5.50 457.0
2457497.91866 20.307 0.208 6.16 479.0
2457498.78532 20.087 0.146 4.91 579.0
2457498.92318 19.934 0.136 5.94 474.0
2457499.76512 19.725 0.106 5.48 593.0
2457499.86580 19.910 0.135 5.73 559.0
2457500.70720 19.601 0.108 5.14 730.0
2457500.80609 19.886 0.145 5.83 629.0
2457507.81510 19.666 0.081 4.69 508.0
2457507.92546 19.987 0.113 4.38 601.0
2457508.76502 19.920 0.080 4.43 415.0
2457508.86589 20.016 0.100 4.24 454.0
2457509.75861 20.210 0.185 6.35 448.0
2457509.86142 20.342 0.165 5.38 461.0
2457511.71295 19.772 0.079 4.57 419.0
2457511.83263 20.003 0.079 3.68 433.0
2457511.93324 20.113 0.130 4.40 726.0
2457512.90140 19.903 0.094 4.68 454.0
2457512.91538 20.158 0.115 4.80 470.0
2457516.72781 19.809 0.087 5.08 440.0
2457522.83952 19.796 0.124 5.81 537.0
2457523.93680 20.295 0.181 5.50 539.0
2457526.71054 20.151 0.196 6.17 587.0
2457526.85156 20.120 0.147 5.40 506.0
2457528.79023 19.762 0.135 5.26 842.0
2457530.82252 19.970 0.163 5.45 836.0
2457534.68443 19.751 0.098 4.81 608.0
2457534.79604 20.027 0.133 4.22 947.0
2457534.90173 19.886 0.124 4.69 900.0
2457536.67698 19.948 0.137 5.99 448.0
2457536.79528 20.044 0.130 5.07 452.0
2457536.89949 19.817 0.131 5.06 1216.0
2457545.83840 20.080 0.138 5.61 406.0
2457545.94177 20.397 0.223 5.97 578.0
2457546.76337 19.882 0.112 5.37 386.0
2457546.86239 19.795 0.125 5.94 500.0
2457547.61525 20.053 0.151 6.33 394.0
2457547.75728 20.225 0.139 5.30 348.0
2457547.85594 20.358 0.154 5.46 368.0
2457549.60007 20.111 0.152 6.31 412.0
2457549.74837 19.975 0.086 4.55 328.0
2457549.86650 19.844 0.111 5.96 392.0
2457550.62063 19.998 0.126 5.90 399.0
2457550.76058 19.970 0.110 5.13 440.0
2457550.85944 20.082 0.152 5.88 555.0
2457554.64797 19.929 0.160 5.94 1103.0
2457555.54911 19.872 0.148 5.85 720.0
2457555.65965 20.052 0.138 6.01 527.0
2457555.76682 20.073 0.109 4.43 468.0
2457555.88715 20.247 0.160 5.58 474.0
2457557.59959 19.936 0.151 5.46 716.0
2457557.71200 20.570 0.286 5.89 734.0
2457557.85761 19.667 0.113 5.61 744.0
2457561.61161 20.137 0.182 5.31 771.0
2457561.72908 20.036 0.135 4.69 684.0
2457561.82729 20.030 0.155 5.35 848.0
2457562.59254 19.719 0.127 5.43 918.0
2457566.56290 19.837 0.135 6.38 484.0
2457566.68204 20.073 0.116 5.19 383.0
2457566.78386 19.730 0.110 6.16 443.0
2457567.59166 19.718 0.111 5.80 558.0
2457567.71282 19.896 0.104 4.93 467.0
2457567.81232 20.056 0.139 5.49 511.0
2457568.58529 19.957 0.142 6.41 418.0
2457568.70858 20.108 0.173 6.80 370.0
2457568.81250 20.424 0.217 6.28 493.0
2457569.60275 19.967 0.143 6.23 429.0
2457569.72845 19.722 0.113 6.11 405.0
2457569.82980 20.066 0.153 6.01 525.0
2457570.68452 19.883 0.113 5.48 354.0
2457570.86843 20.024 0.192 7.88 573.0
2457575.69077 19.810 0.073 4.18 326.0
2457575.83255 20.522 0.201 5.80 413.0
2457576.64801 19.858 0.072 4.36 326.0
2457576.79088 19.855 0.125 6.70 371.0
2457579.61863 19.875 0.104 5.43 401.0
2457581.75293 20.218 0.152 5.65 460.0
2457583.75981 20.144 0.170 6.34 431.0
2457584.61945 19.751 0.105 5.16 497.0
2457584.77350 20.400 0.209 6.14 517.0
2457589.57312 20.014 0.183 5.74 847.0
2457589.72678 20.321 0.254 5.96 825.0
2457590.52585 19.933 0.135 5.11 679.0
2457590.67356 20.288 0.168 5.24 562.0
2457593.61456 20.138 0.116 4.94 352.0
2457593.75514 20.094 0.124 5.75 376.0
2457596.52053 19.946 0.085 4.46 356.0
2457599.58214 19.862 0.160 6.70 390.0
2457599.79827 20.025 0.191 7.98 434.0
2457602.52165 19.661 0.122 6.43 428.0
2457602.68085 19.977 0.114 5.42 381.0
2457603.50106 20.141 0.113 4.63 361.0
2457603.65870 19.933 0.094 5.35 324.0
2457604.62705 20.076 0.113 5.36 335.0
2457604.76665 20.317 0.174 6.26 379.0
2457605.63180 20.062 0.135 5.94 368.0
2457605.76895 20.251 0.201 6.55 459.0
2457607.52983 20.264 0.170 6.03 396.0
2457607.70433 20.237 0.144 5.46 327.0
2457608.62334 20.004 0.093 4.55 361.0
2457609.47842 19.900 0.148 6.05 486.0
2457609.66358 20.076 0.120 5.47 365.0
2457610.69553 20.075 0.133 5.74 430.0
2457612.61614 20.038 0.130 5.40 476.0
2457617.59224 20.197 0.242 6.92 655.0
2457618.47878 20.166 0.216 5.76 729.0
2457618.64226 20.012 0.170 5.70 670.0
2457619.58562 20.186 0.238 6.97 558.0
2457621.65560 20.030 0.148 6.12 472.0
2457622.59319 20.008 0.117 4.83 419.0
2457623.50810 19.941 0.116 5.25 428.0
2457623.69045 19.980 0.128 5.93 421.0
2457624.63844 20.639 0.228 5.87 376.0
2457625.61319 20.545 0.202 5.69 389.0
2457626.59650 20.338 0.192 6.13 406.0
2457630.58027 19.913 0.109 5.51 375.0
2457631.55736 19.927 0.088 4.60 369.0
2457632.54157 20.086 0.140 5.61 380.0
2457633.58406 20.028 0.184 7.21 409.0
2457636.55232 20.278 0.210 6.91 418.0
2457637.54331 19.935 0.096 5.05 363.0
2457638.53989 20.528 0.260 6.19 635.0
2457639.60789 19.786 0.090 5.00 425.0
2457648.54666 20.298 0.225 6.32 575.0
2457649.57170 20.073 0.139 4.98 556.0
2457652.52467 20.449 0.177 6.02 389.0
2457653.57305 20.248 0.142 5.75 404.0
2457655.57512 20.291 0.176 6.41 423.0
2457657.52405 20.329 0.210 7.00 443.0
2457660.48682 20.138 0.212 6.63 616.0
2457675.53687 19.996 0.183 6.53 749.0
2457683.51832 20.265 0.188 6.79 549.0
2457792.87770 20.231 0.221 6.17 765.0
2457793.88447 19.793 0.127 5.10 848.0
2457794.89148 19.615 0.159 6.04 1254.0
2457797.86414 20.151 0.225 6.26 886.0
2457799.85942 20.267 0.275 6.86 700.0
2457802.89497 19.816 0.196 6.72 1070.0
2457808.87730 19.885 0.097 4.89 422.0
2457809.87208 19.643 0.103 6.10 461.0
2457810.86701 20.176 0.129 4.90 441.0
2457813.81638 20.268 0.183 5.74 592.0
2457814.88878 19.921 0.091 4.60 424.0
2457816.81463 20.159 0.206 6.83 494.0
2457817.81105 19.672 0.086 5.01 530.0
2457817.90153 19.815 0.104 4.96 687.0
2457818.88762 20.048 0.109 4.57 439.0
2457819.87411 19.796 0.083 4.80 410.0
2457820.87682 20.181 0.122 4.71 459.0
2457821.87450 19.996 0.127 4.85 496.0
2457822.87024 19.654 0.095 5.23 495.0
2457823.85551 19.856 0.114 4.74 622.0
2457824.85160 19.675 0.129 6.30 659.0
