2457416.87904 19.824 0.240 6.57 1566.0
2457424.86944 19.590 0.094 5.32 597.0
2457425.86495 19.365 0.097 5.54 691.0
2457427.85818 19.343 0.130 7.85 630.0
2457428.85697 19.548 0.088 5.09 602.0
2457429.85078 19.379 0.094 5.55 677.0
2457431.85049 19.743 0.122 5.43 701.0
2457432.85912 19.484 0.104 6.05 610.0
2457433.85704 19.589 0.124 6.86 586.0
2457434.84652 19.682 0.144 6.09 757.0
2457435.86066 19.714 0.120 6.06 723.0
2457435.89019 19.533 0.160 7.55 777.0
2457436.85815 19.982 0.180 6.64 578.0
2457436.88530 19.643 0.122 5.86 643.0
2457437.83899 19.541 0.084 4.88 540.0
2457437.89105 19.805 0.129 5.80 600.0
2457438.85280 19.601 0.154 7.26 656.0
2457438.88622 19.399 0.112 6.54 621.0
2457439.85024 19.797 0.177 6.75 793.0
2457439.88888 20.143 0.202 5.91 715.0
2457440.84342 19.765 0.123 4.28 866.0
2457440.88682 19.780 0.111 4.33 775.0
2457441.85059 19.896 0.142 4.70 810.0
2457441.88867 19.506 0.100 4.97 769.0
2457442.84458 19.775 0.139 5.11 813.0
2457443.84858 19.368 0.125 6.93 748.0
2457444.82613 19.273 0.092 6.18 722.0
2457444.89142 19.436 0.087 4.92 647.0
2457445.84035 19.466 0.096 5.44 675.0
2457445.87369 19.469 0.089 5.23 609.0
2457446.81337 19.502 0.087 5.14 667.0
2457446.84724 19.506 0.083 4.93 631.0
2457446.88715 19.489 0.082 4.84 612.0
2457447.81805 19.510 0.097 5.18 660.0
2457447.85845 19.751 0.112 4.86 596.0
2457447.89663 19.510 0.101 5.15 730.0
2457448.83553 19.564 0.110 6.21 622.0
2457448.88010 19.492 0.093 6.19 566.0
2457449.82335 19.823 0.180 5.34 1264.0
2457449.84714 19.423 0.111 4.96 1049.0
2457449.87758 19.180 0.115 5.66 1364.0
2457451.81954 19.614 0.097 5.02 738.0
2457451.84360 19.589 0.126 5.16 1061.0
2457451.88854 19.664 0.134 4.79 1097.0
2457452.81425 19.540 0.078 4.29 578.0
2457452.85924 19.498 0.071 4.55 499.0
2457452.90553 19.647 0.089 4.72 630.0
2457453.82626 19.625 0.072 4.00 511.0
2457453.88015 19.405 0.059 3.79 498.0
2457454.84831 19.440 0.087 5.20 526.0
2457454.87194 19.720 0.097 4.37 523.0
2457455.79048 19.609 0.132 6.87 549.0
2457455.84538 19.408 0.096 6.34 509.0
2457455.89913 19.464 0.107 6.47 544.0
2457456.81961 19.691 0.130 6.10 606.0
2457456.87480 19.629 0.111 5.56 554.0
2457457.78513 20.159 0.202 5.61 705.0
2457457.83087 19.564 0.115 5.70 664.0
2457457.88590 19.932 0.163 6.22 636.0
2457458.79244 19.548 0.114 6.03 593.0
2457458.84000 19.716 0.112 5.31 537.0
