2457438.82419 17.028 0.012 6.13 502.0
2457445.80663 17.031 0.012 5.51 507.0
2457451.85896 17.027 0.010 4.74 459.0
2457460.82255 17.035 0.010 4.99 329.0
2457464.85067 17.058 0.009 4.31 344.0
2457470.84192 17.047 0.012 5.56 462.0
2457474.77921 17.036 0.012 5.38 511.0
2457480.86267 17.056 0.014 7.24 334.0
2457485.91503 17.045 0.010 4.79 295.0
2457488.75195 17.056 0.011 5.52 280.0
2457492.70592 17.068 0.012 6.53 304.0
2457494.75170 17.058 0.010 4.60 260.0
2457497.92561 17.050 0.012 5.73 396.0
2457500.68595 17.051 0.013 5.07 651.0
2457508.66117 17.016 0.009 4.63 294.0
2457509.92610 17.061 0.012 5.65 435.0
2457518.87792 17.038 0.012 5.41 537.0
2457526.84247 17.045 0.011 5.23 444.0
2457534.67544 17.056 0.010 4.72 426.0
2457536.82843 17.052 0.011 5.06 339.0
2457546.82493 17.037 0.013 7.19 305.0
2457547.52889 17.074 0.014 7.41 346.0
2457547.90263 17.051 0.013 7.04 340.0
2457550.65369 17.082 0.011 5.56 245.0
2457561.50835 17.054 0.016 7.22 715.0
2457562.56549 17.066 0.012 5.62 469.0
2457567.48896 17.056 0.015 8.07 462.0
2457567.55306 17.055 0.012 5.94 432.0
2457568.71306 17.014 0.011 6.32 223.0
2457569.48922 17.033 0.014 8.10 419.0
2457573.71386 17.053 0.011 6.50 223.0
2457575.48927 17.062 0.013 7.17 293.0
2457575.83387 17.050 0.012 5.85 325.0
2457576.46440 17.022 0.014 7.51 563.0
2457576.84303 17.059 0.014 7.23 318.0
2457577.46693 17.005 0.014 7.75 424.0
2457582.73439 17.008 0.011 6.11 347.0
2457584.77471 17.041 0.014 6.44 471.0
2457589.77428 17.089 0.016 6.04 838.0
2457591.49130 17.063 0.010 5.77 549.0
2457593.75622 17.060 0.010 5.25 272.0
2457599.49876 17.052 0.012 5.94 320.0
2457599.56624 17.042 0.012 6.67 260.0
2457599.66087 17.040 0.011 4.95 243.0
2457599.67555 17.072 0.011 5.21 252.0
2457600.50774 17.024 0.013 6.69 267.0
2457600.60149 17.072 0.013 6.99 268.0
2457600.72921 17.054 0.010 6.41 507.0
2457601.72886 17.055 0.011 6.19 235.0
2457602.47672 17.075 0.013 6.39 351.0
2457603.52702 17.049 0.010 5.23 225.0
2457604.55019 17.050 0.009 4.29 267.0
2457605.58615 17.044 0.011 6.07 225.0
2457607.53074 17.060 0.010 5.47 255.0
2457608.65372 17.047 0.009 3.99 240.0
2457610.49310 17.056 0.012 5.83 298.0
2457612.51339 17.055 0.012 5.86 375.0
2457616.56634 17.045 0.012 5.42 490.0
2457617.70977 17.055 0.016 6.26 717.0
2457621.52580 17.026 0.011 6.19 244.0
2457622.69925 17.048 0.011 5.32 366.0
2457624.60915 17.039 0.011 6.18 246.0
2457626.62158 17.035 0.011 5.25 293.0
2457631.61748 17.051 0.009 4.43 269.0
2457634.53102 17.056 0.013 6.97 245.0
2457637.52608 17.028 0.010 5.09 254.0
2457639.62308 17.023 0.010 5.52 353.0
2457647.58214 17.015 0.012 5.37 562.0
2457650.49756 17.066 0.010 4.98 281.0
2457651.51284 17.034 0.010 4.97 366.0
2457652.50004 17.051 0.009 4.65 272.0
2457652.60242 17.028 0.011 5.73 382.0
2457653.49949 17.055 0.011 5.70 292.0
2457654.50411 17.009 0.012 5.91 354.0
2457655.50081 17.030 0.011 5.96 302.0
2457656.50262 17.059 0.012 6.33 362.0
2457657.54814 17.060 0.010 5.04 349.0
2457658.50478 17.045 0.011 5.22 346.0
2457659.50719 17.027 0.011 5.25 371.0
2457660.50123 17.049 0.013 6.49 390.0
2457661.50281 17.036 0.012 6.80 341.0
2457662.50289 17.028 0.012 5.73 405.0
2457664.50159 17.015 0.014 7.00 417.0
2457664.57788 17.015 0.018 8.55 551.0
2457665.50552 17.059 0.013 5.83 407.0
2457666.50380 17.025 0.013 6.29 421.0
2457667.50889 17.060 0.012 5.95 482.0
2457671.49005 17.024 0.016 7.12 635.0
2457672.49144 17.041 0.012 5.17 469.0
2457673.49798 17.049 0.013 5.47 753.0
2457675.49446 17.028 0.017 7.94 548.0
2457682.49386 17.055 0.015 6.55 664.0
2457683.49308 17.062 0.017 6.67 792.0
2457797.85561 17.039 0.014 5.78 687.0
2457803.83532 17.044 0.014 5.49 845.0
2457809.81676 17.000 0.012 6.27 355.0
2457811.86555 17.063 0.012 5.32 304.0
2457814.89849 17.043 0.010 4.21 392.0
2457817.86596 17.071 0.010 4.13 349.0
2457819.88370 17.058 0.010 4.61 267.0
2457822.80544 17.037 0.014 5.80 553.0
2457824.83137 17.059 0.013 5.68 524.0
2457826.82658 17.013 0.014 5.93 554.0
2457830.83719 17.040 0.015 4.75 1319.0
2457834.84636 16.987 0.012 5.92 283.0
2457836.77854 17.048 0.014 7.01 277.0
2457837.84290 17.057 0.011 5.39 241.0
2457838.91605 17.064 0.011 4.50 399.0
2457840.78806 17.047 0.012 5.84 235.0
2457841.86105 17.054 0.015 7.88 259.0
2457842.91327 17.052 0.012 5.52 306.0
2457845.79406 17.041 0.010 4.81 251.0
2457846.84724 17.047 0.011 5.25 236.0
2457847.89317 17.052 0.011 5.08 242.0
2457848.91579 17.058 0.010 4.87 254.0
2457850.72821 17.022 0.012 5.68 380.0
2457851.76127 17.054 0.013 5.87 402.0
2457852.88349 17.027 0.013 6.71 285.0
2457854.81673 17.053 0.012 4.75 453.0
2457855.85544 17.033 0.012 4.51 518.0
2457856.89374 17.016 0.016 7.11 509.0
2457862.76063 17.067 0.013 6.34 320.0
2457863.85667 17.068 0.011 4.74 303.0
2457864.82715 17.044 0.009 3.85 268.0
2457865.82051 17.071 0.010 3.99 314.0
2457866.84097 17.058 0.010 4.03 284.0
2457867.86242 17.037 0.010 4.64 262.0
2457869.69160 17.041 0.011 5.81 260.0
2457870.72019 17.042 0.009 4.40 242.0
2457871.73528 17.045 0.010 4.20 300.0
2457872.75051 17.032 0.009 3.78 292.0
2457873.74548 17.041 0.010 4.12 272.0
2457874.72997 17.052 0.012 5.73 298.0
2457875.82218 17.037 0.009 4.21 488.0
2457876.77560 17.030 0.010 4.34 310.0
2457877.75151 17.045 0.010 3.84 296.0
2457878.79134 16.992 0.009 4.15 310.0
2457879.75371 17.035 0.014 6.13 503.0
2457880.81004 16.987 0.015 7.17 404.0
2457881.90110 17.050 0.015 7.00 427.0
2457882.90267 17.030 0.011 4.21 526.0
2457890.84957 17.044 0.012 4.86 482.0
2457893.81503 17.061 0.012 5.46 322.0
2457894.68483 17.047 0.010 4.73 295.0
2457894.93673 17.048 0.015 5.93 553.0
2457897.74509 17.043 0.011 5.93 360.0
2457901.84884 17.033 0.010 5.07 420.0
2457902.81543 17.064 0.013 5.74 338.0
2457903.89271 17.062 0.012 5.45 371.0
2457904.81092 17.053 0.010 4.32 251.0
2457905.66281 17.054 0.010 4.34 270.0
2457906.56432 17.025 0.012 5.79 420.0
2457906.82098 17.050 0.011 4.32 383.0
2457907.70363 17.052 0.010 4.37 526.0
2457908.65933 17.049 0.011 4.77 422.0
2457908.91284 17.048 0.014 5.79 539.0
