2457436.85664 20.172 0.222 5.84 438.0
2457436.88683 19.929 0.145 4.39 538.0
2457437.83749 19.860 0.108 4.41 380.0
2457437.89257 20.369 0.224 4.78 524.0
2457438.84959 20.268 0.214 5.40 538.0
2457439.89040 19.861 0.137 4.47 649.0
2457440.84193 20.122 0.161 3.82 765.0
2457440.88833 19.838 0.101 3.33 690.0
2457441.85211 19.795 0.128 4.63 708.0
2457441.89018 20.168 0.164 4.04 652.0
2457442.84610 20.205 0.203 4.85 700.0
2457444.89293 19.878 0.120 4.18 538.0
2457445.83883 20.030 0.163 5.02 548.0
2457445.87521 20.263 0.154 3.95 473.0
2457446.82007 19.858 0.115 4.31 538.0
2457446.85706 20.023 0.112 3.62 496.0
2457446.89866 19.707 0.099 3.48 795.0
2457447.83030 19.832 0.127 4.80 512.0
2457447.86802 19.854 0.110 4.15 443.0
2457448.85005 19.948 0.148 5.34 446.0
2457448.89255 20.381 0.183 4.43 438.0
2457449.85146 20.088 0.242 4.75 1355.0
2457451.84211 19.838 0.156 4.80 930.0
2457451.88705 19.784 0.140 4.05 1011.0
2457452.82620 19.903 0.094 3.57 435.0
2457452.87154 19.870 0.090 3.66 377.0
2457453.79333 20.062 0.127 4.94 440.0
2457453.83788 19.888 0.088 3.84 409.0
2457453.89179 19.806 0.095 4.00 389.0
2457454.87345 20.245 0.158 4.16 391.0
2457456.87632 20.265 0.225 5.61 422.0
2457457.78664 20.152 0.207 5.37 581.0
2457457.83238 19.787 0.138 4.99 539.0
2457458.84151 20.407 0.204 4.70 401.0
2457458.89652 20.050 0.120 4.20 367.0
2457460.81027 20.327 0.214 5.21 440.0
2457460.86658 19.693 0.093 4.06 411.0
2457460.91137 20.107 0.161 3.59 1092.0
2457461.81319 19.725 0.089 3.91 402.0
2457461.86748 19.843 0.091 3.64 391.0
2457462.76937 20.408 0.232 5.02 535.0
2457462.81487 19.945 0.115 3.84 439.0
2457462.87380 19.849 0.099 3.97 383.0
2457463.80382 20.355 0.175 4.51 411.0
2457463.87362 19.824 0.093 3.79 383.0
2457464.82228 19.855 0.113 4.52 497.0
2457465.81383 19.906 0.131 4.23 518.0
2457465.86737 20.033 0.148 4.78 452.0
2457465.91321 19.700 0.099 4.00 559.0
2457466.88947 20.044 0.126 4.01 438.0
2457467.81391 19.922 0.146 5.02 456.0
2457467.85934 19.841 0.106 4.43 346.0
2457467.90427 20.304 0.166 4.49 370.0
2457470.78561 19.796 0.152 5.16 648.0
2457470.83056 20.072 0.190 5.15 578.0
2457470.88365 19.986 0.155 4.70 539.0
2457471.75166 20.015 0.260 6.84 790.0
2457471.79606 20.504 0.285 4.99 654.0
2457471.84154 19.782 0.132 4.57 599.0
2457471.89802 20.243 0.191 4.62 555.0
2457472.80625 19.956 0.161 4.81 575.0
2457472.85184 20.071 0.173 4.97 527.0
2457473.82466 19.976 0.154 4.26 999.0
2457474.79432 19.955 0.164 5.22 593.0
2457474.83201 19.851 0.132 4.61 557.0
2457474.87077 19.746 0.107 4.20 549.0
2457474.91016 20.242 0.191 4.51 584.0
2457475.77400 20.020 0.232 5.99 718.0
2457475.89107 19.734 0.113 4.50 573.0
2457476.76367 19.913 0.161 4.49 1058.0
2457476.84209 20.116 0.171 4.63 598.0
2457480.90464 19.922 0.189 6.10 466.0
2457484.80325 20.661 0.299 5.53 380.0
2457484.91384 19.905 0.126 4.55 407.0
2457485.81622 20.523 0.234 5.28 346.0
2457485.90970 19.896 0.110 4.23 372.0
2457487.82045 20.191 0.174 4.95 438.0
2457488.71812 20.234 0.173 5.10 395.0
2457488.84007 20.092 0.127 3.88 451.0
2457489.79739 20.407 0.218 4.99 476.0
2457491.83942 20.072 0.121 4.27 345.0
2457492.71336 20.537 0.275 5.64 399.0
2457492.82774 19.902 0.090 3.58 377.0
2457493.70676 20.585 0.276 5.16 459.0
2457493.81569 19.979 0.113 4.12 318.0
2457493.92648 20.122 0.204 4.60 838.0
2457494.80083 19.888 0.107 4.29 344.0
2457494.91334 19.996 0.108 3.65 435.0
2457495.75841 20.137 0.175 4.73 431.0
2457495.87841 20.193 0.184 5.12 395.0
2457497.90454 20.326 0.237 5.59 438.0
2457498.76026 20.004 0.166 4.66 634.0
2457498.90933 20.042 0.188 5.51 453.0
2457499.75128 20.426 0.239 5.01 567.0
2457499.85124 19.819 0.113 4.26 519.0
2457500.69336 19.638 0.132 4.86 743.0
2457500.79203 20.124 0.217 5.33 613.0
2457500.89460 19.816 0.165 5.48 585.0
2457507.80126 19.892 0.112 4.01 497.0
2457508.75131 19.964 0.096 3.55 382.0
2457508.85153 19.924 0.108 3.80 407.0
2457509.84760 20.272 0.192 4.84 425.0
2457511.69909 19.908 0.110 4.57 399.0
2457511.80768 20.210 0.134 3.90 400.0
2457512.88744 20.280 0.138 3.87 411.0
2457516.71153 20.161 0.167 5.41 440.0
2457523.92285 20.119 0.173 5.14 463.0
2457526.83698 19.899 0.145 4.66 651.0
2457528.92904 20.296 0.279 5.90 691.0
2457530.80369 20.483 0.297 4.85 897.0
2457534.78210 20.309 0.249 3.92 1452.0
2457534.88772 20.485 0.232 4.25 743.0
2457536.66290 20.207 0.189 4.99 401.0
2457536.88186 20.349 0.200 4.50 689.0
2457545.82447 20.042 0.143 4.78 381.0
2457545.92786 19.622 0.134 5.87 502.0
2457546.74923 19.783 0.116 4.89 358.0
2457547.72489 20.187 0.154 4.64 315.0
2457547.84186 20.236 0.176 4.99 344.0
2457548.65771 20.224 0.145 4.84 433.0
2457549.57621 19.962 0.166 6.04 437.0
2457549.73404 20.001 0.120 4.48 286.0
2457549.85256 19.786 0.118 5.44 349.0
2457550.59859 19.937 0.157 5.91 386.0
2457550.74508 19.902 0.132 5.07 399.0
2457550.84511 19.862 0.142 5.24 504.0
2457552.87897 20.383 0.297 7.18 607.0
2457554.62553 19.861 0.139 5.07 507.0
2457555.64440 20.015 0.147 4.92 501.0
2457555.75259 20.174 0.149 4.35 458.0
2457555.86406 20.533 0.231 4.98 413.0
2457557.58361 20.429 0.270 5.20 712.0
2457557.69149 20.018 0.135 3.92 636.0
2457557.76281 19.771 0.135 4.83 683.0
2457557.84147 19.679 0.118 4.97 677.0
2457561.59548 20.235 0.197 4.23 817.0
2457561.70924 20.149 0.169 4.02 761.0
2457561.81215 19.983 0.180 5.03 804.0
2457566.54882 20.246 0.235 5.96 443.0
2457566.66766 19.955 0.130 4.94 363.0
2457566.76925 19.983 0.183 6.04 396.0
2457567.57735 20.559 0.256 5.18 524.0
2457567.69820 20.294 0.200 5.07 434.0
2457567.79833 20.210 0.192 5.13 462.0
2457568.79706 20.096 0.187 5.65 433.0
2457569.58871 19.921 0.159 5.63 406.0
2457569.71422 19.894 0.129 4.95 379.0
2457569.81542 19.932 0.167 5.80 605.0
2457570.68144 19.939 0.146 5.58 312.0
2457570.72254 19.796 0.115 5.00 305.0
2457570.76600 20.410 0.273 6.57 399.0
2457570.83221 20.050 0.179 5.66 415.0
2457573.64015 20.193 0.247 6.87 325.0
2457573.69349 19.687 0.156 6.77 324.0
2457575.50997 19.680 0.168 7.14 375.0
2457575.52394 20.376 0.262 5.91 363.0
2457575.57344 20.111 0.190 5.75 329.0
2457575.67594 19.838 0.106 4.40 311.0
2457575.71577 19.999 0.135 4.78 321.0
2457575.75424 19.743 0.093 4.59 329.0
2457575.79267 20.004 0.137 4.85 362.0
2457575.83094 20.108 0.170 5.34 402.0
2457576.49252 20.156 0.168 5.46 424.0
2457576.54423 20.157 0.185 5.62 332.0
2457576.60854 19.984 0.119 4.52 313.0
2457576.65921 20.241 0.146 4.51 304.0
2457576.69854 19.950 0.130 5.05 304.0
2457576.73710 19.851 0.129 5.85 317.0
2457576.77468 19.929 0.134 5.16 318.0
2457576.81343 20.501 0.240 5.11 365.0
2457577.52892 19.819 0.165 6.42 377.0
2457577.57374 19.579 0.107 6.15 434.0
2457579.60274 20.392 0.246 5.94 380.0
2457579.64608 19.995 0.140 5.28 359.0
2457579.71211 20.348 0.192 5.60 368.0
2457579.75249 20.016 0.160 5.61 358.0
2457581.72596 20.017 0.130 4.78 421.0
2457581.79231 20.645 0.291 5.54 441.0
2457581.83258 20.391 0.251 5.92 451.0
2457582.69414 20.326 0.232 5.76 414.0
2457582.70734 19.692 0.119 5.39 383.0
2457583.72858 20.062 0.229 6.13 632.0
2457583.78305 19.713 0.134 5.81 426.0
2457584.52650 20.034 0.203 5.81 538.0
2457584.56510 19.701 0.153 5.91 527.0
2457584.60329 19.978 0.161 5.12 466.0
