2457415.86471 19.542 0.134 7.36 565.0
2457416.86347 19.662 0.165 7.13 796.0
2457424.85432 20.052 0.097 4.43 374.0
2457425.84936 19.914 0.139 5.85 483.0
2457426.84872 20.041 0.191 7.01 475.0
2457427.88662 19.829 0.168 5.49 965.0
2457428.83894 19.643 0.070 4.55 377.0
2457428.87905 19.902 0.092 4.21 434.0
2457430.85970 20.020 0.111 4.64 601.0
2457432.83736 19.872 0.095 4.71 361.0
2457433.83589 19.830 0.091 4.73 362.0
2457434.89144 20.287 0.202 4.17 1026.0
2457435.83852 20.071 0.188 6.85 526.0
2457436.83211 19.966 0.114 5.29 337.0
2457437.83096 20.053 0.093 4.24 319.0
2457437.87111 20.151 0.106 4.75 265.0
2457438.82563 19.609 0.094 5.06 554.0
2457438.86444 19.976 0.101 4.62 337.0
2457439.82367 19.721 0.137 6.01 623.0
2457439.86473 20.149 0.157 5.18 479.0
2457440.82089 19.934 0.117 3.91 742.0
2457440.86314 19.842 0.098 3.75 588.0
2457441.82028 20.188 0.205 5.39 712.0
2457441.86516 20.192 0.134 3.98 562.0
2457442.81269 20.274 0.240 6.08 671.0
2457442.85776 20.154 0.155 4.72 567.0
2457443.81240 19.673 0.130 5.83 638.0
2457443.89902 19.567 0.101 5.05 610.0
2457444.81112 20.012 0.157 5.75 547.0
2457445.80989 19.557 0.101 5.52 540.0
2457445.84721 19.877 0.102 4.68 448.0
2457445.88690 19.872 0.098 4.69 382.0
2457446.83158 19.915 0.089 4.13 429.0
2457446.87151 20.005 0.083 3.59 392.0
2457447.80651 19.997 0.115 4.36 503.0
2457447.84335 19.911 0.093 4.01 397.0
2457447.88113 19.820 0.083 3.97 384.0
2457448.82112 19.821 0.102 4.67 537.0
2457448.86369 19.774 0.090 4.37 551.0
2457448.90894 20.088 0.157 4.32 1032.0
2457451.81104 19.888 0.111 4.18 713.0
2457451.86952 19.669 0.103 4.74 618.0
2457452.79642 19.995 0.090 3.74 388.0
2457452.84159 19.792 0.066 3.64 325.0
2457452.88838 19.863 0.073 4.43 281.0
2457453.80896 20.100 0.085 3.70 333.0
2457453.86304 20.018 0.079 3.73 298.0
2457453.90698 19.778 0.128 3.73 1398.0
2457454.88867 20.054 0.113 5.40 279.0
2457455.81700 19.757 0.079 4.99 282.0
2457455.86196 20.023 0.113 5.55 277.0
2457456.79046 20.006 0.134 5.60 409.0
2457456.83702 19.756 0.086 4.84 345.0
2457456.89163 19.914 0.095 4.62 319.0
2457457.79873 19.915 0.102 4.45 424.0
2457457.84811 19.804 0.098 4.71 428.0
2457457.90285 20.084 0.139 5.40 463.0
2457458.81242 19.871 0.109 5.31 334.0
2457458.86706 19.852 0.094 5.40 264.0
2457460.78062 19.915 0.106 5.27 354.0
2457460.82645 20.078 0.106 4.53 349.0
2457460.88219 20.050 0.092 4.40 304.0
2457461.78394 19.818 0.071 3.80 345.0
2457461.82849 19.932 0.072 3.78 290.0
2457461.89229 19.886 0.068 3.78 276.0
2457462.78165 19.821 0.094 4.58 411.0
2457462.83019 19.887 0.079 4.11 321.0
2457462.88964 19.888 0.073 3.88 281.0
2457463.82760 19.968 0.086 4.23 305.0
2457463.88945 20.064 0.090 4.17 304.0
2457464.84129 19.952 0.085 4.15 361.0
2457465.78450 19.765 0.080 4.35 360.0
2457465.82923 19.992 0.104 4.53 379.0
2457465.88331 19.734 0.083 4.98 361.0
2457466.85513 19.989 0.091 4.28 386.0
2457466.90493 19.793 0.075 4.18 354.0
2457467.82924 19.810 0.104 5.83 325.0
2457467.87475 19.991 0.083 4.34 267.0
2457470.75394 19.997 0.197 6.64 612.0
2457470.80085 19.753 0.095 4.51 523.0
2457470.84545 19.946 0.137 5.62 480.0
2457470.89969 19.966 0.099 4.18 446.0
2457471.76705 20.113 0.173 5.27 625.0
2457471.81106 19.906 0.121 4.81 554.0
2457471.91196 20.120 0.134 4.37 530.0
2457472.77672 19.821 0.110 4.79 523.0
2457472.82143 20.073 0.127 4.56 470.0
2457472.87655 19.971 0.117 4.89 441.0
2457473.74938 19.879 0.148 5.71 660.0
2457473.85902 19.774 0.107 5.49 561.0
2457474.76834 19.639 0.105 5.42 566.0
2457474.80758 20.109 0.138 4.91 508.0
2457474.84555 19.817 0.102 4.84 487.0
2457474.88386 19.800 0.112 5.25 479.0
2457475.74158 19.863 0.169 5.74 810.0
2457475.86557 19.721 0.202 6.34 1305.0
2457475.90788 19.824 0.107 4.88 513.0
2457480.85772 19.608 0.113 6.98 347.0
2457484.75637 19.858 0.100 5.73 289.0
2457484.85990 20.054 0.114 5.46 289.0
2457485.77481 19.759 0.095 5.93 254.0
2457485.88040 19.774 0.079 5.04 261.0
2457486.78125 20.322 0.158 5.47 313.0
2457486.89096 19.620 0.092 6.04 325.0
2457487.77492 19.870 0.099 5.37 332.0
2457487.89499 19.913 0.100 5.02 354.0
2457488.77579 19.870 0.083 4.89 266.0
2457488.90019 20.016 0.090 3.96 397.0
2457489.80548 20.318 0.136 4.92 367.0
2457489.92299 20.135 0.124 4.83 355.0
2457491.78776 19.941 0.100 5.41 288.0
2457491.90872 19.882 0.063 3.54 267.0
2457492.77618 20.121 0.100 4.39 289.0
2457492.89677 19.810 0.068 3.69 331.0
2457493.76379 20.045 0.090 4.49 256.0
2457493.88428 19.773 0.066 4.27 237.0
2457494.74539 19.938 0.085 4.43 277.0
2457494.86980 19.722 0.064 3.94 309.0
2457495.71649 19.747 0.095 4.94 371.0
2457495.83392 19.677 0.089 5.86 296.0
2457497.85825 19.898 0.098 4.69 386.0
2457498.71814 19.656 0.092 4.73 494.0
2457498.85527 19.737 0.107 5.38 442.0
2457499.70885 20.250 0.157 4.57 565.0
2457499.80897 19.964 0.114 4.93 454.0
2457499.91024 19.724 0.094 4.68 475.0
2457500.75000 20.207 0.180 5.22 558.0
2457500.85017 20.031 0.150 5.13 543.0
2457507.75930 20.158 0.128 4.82 363.0
2457507.86486 20.048 0.093 3.70 429.0
2457508.68477 20.061 0.080 3.75 295.0
2457508.69888 19.949 0.074 3.70 301.0
2457508.80774 19.953 0.071 3.59 306.0
2457508.91051 20.147 0.115 4.55 379.0
2457509.80243 19.932 0.099 5.07 319.0
2457509.90469 19.988 0.132 5.82 380.0
2457509.91888 19.782 0.093 4.95 400.0
2457511.75561 20.014 0.076 3.64 286.0
2457511.87714 20.005 0.097 4.36 364.0
2457512.83596 19.978 0.089 4.48 278.0
2457519.81493 19.931 0.114 5.48 419.0
2457522.88263 20.009 0.177 6.83 464.0
2457523.88091 19.979 0.109 5.19 343.0
2457526.65110 19.875 0.111 4.68 530.0
2457526.77496 20.074 0.124 4.15 686.0
2457526.89522 19.947 0.149 6.11 497.0
2457528.88672 19.575 0.118 5.43 741.0
2457529.78676 19.544 0.157 7.47 687.0
2457530.74494 19.895 0.127 4.18 849.0
2457534.72774 19.928 0.104 4.71 405.0
2457534.84158 19.826 0.098 4.63 476.0
2457536.61251 20.105 0.154 6.44 347.0
2457536.73794 19.653 0.074 4.47 330.0
2457536.83809 19.798 0.090 4.55 358.0
2457545.75020 19.865 0.100 5.35 300.0
2457545.88252 20.100 0.131 5.22 375.0
2457546.67139 19.710 0.085 6.00 214.0
2457546.80601 19.615 0.078 5.21 282.0
2457546.90455 19.878 0.149 6.12 535.0
2457547.54911 20.214 0.181 6.68 331.0
2457547.65793 19.801 0.075 5.12 226.0
2457547.79961 19.860 0.086 5.36 228.0
2457547.89809 19.539 0.109 7.32 340.0
2457548.79457 20.149 0.106 5.14 297.0
2457549.67268 20.023 0.077 4.28 214.0
2457549.81065 19.974 0.093 5.32 258.0
2457549.90871 19.914 0.128 6.41 380.0
2457550.66356 19.909 0.135 7.11 254.0
2457550.80318 19.937 0.098 4.81 374.0
2457550.90215 19.839 0.141 5.95 581.0
2457554.73745 20.033 0.135 6.04 402.0
2457555.59967 19.615 0.090 5.37 429.0
2457555.70705 19.981 0.099 4.35 419.0
2457555.80967 19.846 0.092 4.67 374.0
2457557.64811 19.838 0.099 3.95 562.0
2457557.70089 19.734 0.111 4.49 733.0
2457557.77174 19.779 0.111 5.22 663.0
2457561.51960 20.272 0.242 5.71 816.0
2457561.65560 19.968 0.159 3.95 1278.0
2457561.77283 20.064 0.138 4.76 634.0
