2457449.81972 18.036 0.029 4.83 920.0
2457449.85518 18.073 0.037 5.08 1173.0
2457449.88561 18.169 0.037 4.12 1392.0
2457454.90185 18.056 0.027 5.68 539.0
2457455.87540 18.048 0.027 5.46 451.0
2457456.90433 18.070 0.024 4.41 596.0
2457458.82551 18.149 0.028 5.59 511.0
2457460.82913 18.069 0.023 4.83 521.0
2457460.88490 18.052 0.019 3.97 477.0
2457461.84144 18.089 0.020 3.89 451.0
2457461.90508 18.059 0.019 3.47 578.0
2457462.84453 18.086 0.019 3.89 480.0
2457463.90348 18.040 0.020 4.29 487.0
2457464.87264 18.038 0.018 3.92 546.0
2457465.85120 18.059 0.024 4.92 529.0
2457466.87266 18.141 0.026 5.00 564.0
2457466.91885 17.997 0.034 4.59 1499.0
2457467.83191 18.043 0.023 4.97 485.0
2457467.87746 18.043 0.022 4.70 428.0
2457470.80352 18.070 0.026 4.85 687.0
2457470.90236 18.036 0.020 3.93 603.0
2457471.81376 18.081 0.030 5.04 717.0
2457471.91462 18.077 0.030 5.00 804.0
2457472.82410 18.046 0.028 5.30 618.0
2457473.86217 18.104 0.026 4.80 753.0
2457474.81027 18.003 0.026 5.33 662.0
2457474.88652 18.001 0.019 3.73 611.0
2457475.82908 18.139 0.041 6.22 913.0
2457475.90570 17.986 0.024 4.90 640.0
2457476.83767 18.053 0.026 4.69 814.0
2457480.88947 18.113 0.031 5.97 552.0
2457484.78383 17.958 0.026 6.31 432.0
2457484.89780 18.025 0.024 5.46 464.0
2457485.80235 18.053 0.024 5.58 414.0
2457485.92389 18.028 0.027 4.67 889.0
2457486.80873 18.031 0.033 7.12 466.0
2457486.92086 18.091 0.033 6.13 646.0
2457487.80600 18.080 0.024 4.94 494.0
2457487.91888 18.100 0.024 4.68 604.0
2457488.81663 18.072 0.020 4.28 474.0
2457488.92845 18.059 0.028 4.67 924.0
2457491.82541 18.098 0.022 4.75 449.0
2457492.80441 18.087 0.021 4.25 455.0
2457492.92537 18.043 0.026 4.74 883.0
2457493.91253 18.074 0.022 5.36 409.0
2457494.77682 18.029 0.019 4.27 392.0
2457494.89905 18.081 0.021 4.18 492.0
2457498.88531 18.146 0.029 4.79 752.0
2457499.83682 18.054 0.024 4.86 614.0
2457500.77805 17.994 0.031 5.86 705.0
2457500.88063 18.087 0.030 5.32 717.0
2457507.78741 17.994 0.024 4.94 578.0
2457507.89286 18.033 0.022 4.39 671.0
2457508.73738 18.090 0.019 4.13 432.0
2457508.83637 18.055 0.017 3.36 479.0
2457509.73058 18.076 0.025 5.36 430.0
2457511.90549 18.081 0.023 5.00 533.0
2457512.87354 18.144 0.020 4.47 475.0
2457522.91070 18.082 0.035 6.27 697.0
2457523.90883 18.055 0.027 5.82 579.0
2457536.64816 18.001 0.027 6.16 544.0
2457536.86602 18.111 0.027 4.66 644.0
2457546.71697 18.026 0.022 5.36 399.0
2457546.83422 18.080 0.028 6.12 527.0
2457546.93432 18.035 0.031 5.97 735.0
2457547.71092 18.037 0.022 5.38 383.0
2457547.82773 18.077 0.026 5.93 436.0
2457549.71855 18.050 0.018 4.28 373.0
2457549.83853 18.134 0.025 5.94 435.0
2457550.83105 18.063 0.024 5.12 595.0
2457561.57856 18.041 0.032 5.14 1080.0
2457566.53353 18.061 0.025 5.25 527.0
2457566.75518 18.113 0.026 5.73 521.0
2457570.66236 18.099 0.021 4.75 572.0
2457573.68110 18.026 0.024 5.85 403.0
2457573.72205 18.120 0.028 6.50 436.0
2457575.61350 17.986 0.029 7.15 434.0
2457575.66207 18.066 0.026 6.12 417.0
2457575.70315 18.076 0.019 4.52 401.0
2457575.74134 18.110 0.023 5.31 446.0
2457575.77975 18.016 0.023 5.65 469.0
2457575.81831 18.010 0.023 5.73 497.0
2457576.58606 18.082 0.021 5.07 382.0
2457576.72384 18.041 0.023 5.65 414.0
2457577.65656 18.091 0.022 5.38 473.0
2457579.69733 18.083 0.026 6.11 452.0
2457581.77685 18.141 0.027 5.60 527.0
2457584.59042 18.089 0.030 5.79 571.0
2457584.62936 18.061 0.030 6.06 561.0
2457584.70731 18.069 0.027 5.51 588.0
2457584.75657 18.040 0.028 6.06 616.0
2457584.79592 18.114 0.035 6.68 666.0
2457589.55708 18.139 0.037 5.81 929.0
2457589.59790 18.100 0.035 5.52 939.0
2457589.64513 18.071 0.028 4.89 865.0
2457589.68515 18.076 0.034 5.84 883.0
2457589.72354 18.079 0.039 6.32 930.0
2457590.52262 18.077 0.032 5.70 743.0
2457590.56001 18.071 0.024 4.40 703.0
2457590.72070 18.114 0.027 5.49 664.0
2457590.80588 18.013 0.038 6.13 949.0
2457591.60976 18.071 0.030 4.77 1016.0
2457593.49770 18.015 0.025 6.14 410.0
2457593.59191 18.063 0.021 4.80 386.0
2457595.60788 18.054 0.032 7.08 458.0
2457600.54855 18.002 0.029 6.41 444.0
2457602.65207 18.087 0.026 5.86 428.0
2457603.57896 18.090 0.022 4.84 390.0
2457603.61775 18.037 0.021 5.08 394.0
2457603.65540 18.021 0.020 5.16 404.0
2457603.69266 18.096 0.022 5.19 409.0
2457603.73252 17.998 0.024 5.90 439.0
2457603.77014 18.067 0.026 5.78 465.0
2457604.57167 18.071 0.022 4.95 408.0
2457604.61116 18.086 0.024 5.77 366.0
2457605.64094 18.067 0.025 5.72 417.0
2457607.52653 18.035 0.026 6.08 436.0
2457607.58400 17.991 0.028 6.90 429.0
2457607.67193 18.092 0.028 6.34 407.0
2457607.71547 18.025 0.025 5.59 422.0
