2457447.89371 19.051 0.049 4.53 479.0
2457449.86575 19.186 0.094 4.85 1253.0
2457452.85632 19.015 0.034 3.71 356.0
2457453.87724 19.034 0.040 4.46 364.0
2457454.90336 19.023 0.053 5.59 454.0
2457455.87689 19.065 0.047 5.28 352.0
2457456.90585 19.045 0.050 4.47 527.0
2457460.89675 18.979 0.036 4.15 394.0
2457461.84294 19.051 0.038 4.12 355.0
2457461.90659 18.954 0.042 4.23 551.0
2457463.90500 18.969 0.041 4.74 397.0
2457464.87438 19.033 0.036 4.02 426.0
2457465.85273 19.139 0.052 4.75 437.0
2457466.87427 18.997 0.047 5.07 452.0
2457467.88923 19.116 0.045 5.05 345.0
2457470.81521 19.068 0.065 5.73 567.0
2457470.91284 19.139 0.066 5.05 683.0
2457471.82569 19.083 0.059 4.99 574.0
2457474.89636 18.909 0.043 4.94 504.0
2457475.87879 19.097 0.061 5.68 540.0
2457475.91710 19.069 0.074 5.09 1014.0
2457476.84372 19.020 0.045 4.22 503.0
2457480.87543 18.952 0.065 7.25 446.0
2457484.88358 19.080 0.050 5.64 363.0
2457485.78843 19.109 0.050 5.67 326.0
2457485.89513 19.130 0.041 4.47 333.0
2457486.79474 18.977 0.055 6.63 372.0
2457486.90659 19.077 0.060 6.25 420.0
2457487.90476 19.045 0.046 4.99 437.0
2457488.79093 18.994 0.041 5.06 356.0
2457488.91441 19.126 0.044 4.20 430.0
2457491.80164 18.936 0.040 5.08 365.0
2457491.92251 19.098 0.039 4.08 399.0
2457492.79006 19.095 0.041 4.33 374.0
2457492.91119 19.037 0.038 4.00 403.0
2457493.77755 19.072 0.044 4.71 312.0
2457493.89834 19.038 0.036 4.23 310.0
2457498.87089 19.205 0.082 7.63 518.0
2457499.82274 19.056 0.049 5.04 504.0
2457499.92419 19.208 0.051 4.24 557.0
2457500.76392 19.071 0.070 6.06 597.0
2457500.86622 19.132 0.067 5.63 583.0
2457507.77295 18.922 0.036 4.04 429.0
2457508.72654 19.064 0.033 3.45 352.0
2457508.82159 19.044 0.037 4.12 381.0
2457509.92118 19.062 0.057 5.91 460.0
2457511.76944 19.065 0.036 3.99 350.0
2457511.89145 19.086 0.044 4.69 427.0
2457522.77497 19.059 0.052 5.44 775.0
2457523.89485 19.075 0.047 5.00 421.0
2457526.79057 18.986 0.058 4.77 737.0
2457545.77745 19.050 0.042 4.67 330.0
2457546.70306 19.089 0.050 6.25 304.0
2457546.82018 18.911 0.056 7.01 388.0
2457546.92314 19.032 0.075 6.73 599.0
2457547.81355 19.102 0.050 5.85 317.0
2457548.84231 19.079 0.037 4.75 455.0
2457549.70420 19.055 0.038 4.74 297.0
2457549.82453 18.990 0.044 5.57 330.0
2457550.67746 19.074 0.051 6.04 337.0
2457550.81707 19.099 0.055 5.59 446.0
2457550.91604 19.280 0.084 6.22 582.0
2457561.67590 18.974 0.056 3.99 1123.0
2457566.74105 19.078 0.054 5.86 386.0
2457570.66443 19.090 0.045 5.57 438.0
2457573.68257 19.033 0.047 5.82 304.0
2457573.72353 19.051 0.061 7.48 327.0
2457575.62465 18.926 0.053 7.45 323.0
2457575.67439 19.082 0.041 4.81 304.0
2457575.71422 19.075 0.041 5.04 318.0
2457575.75269 19.002 0.036 4.47 321.0
2457575.79113 18.980 0.041 4.92 353.0
2457575.82938 19.130 0.053 5.35 386.0
2457576.58755 19.022 0.037 4.73 314.0
2457576.72531 19.062 0.044 5.26 302.0
2457584.59193 19.051 0.056 5.67 463.0
2457584.63085 18.952 0.057 6.34 453.0
2457584.70880 19.036 0.051 5.33 454.0
2457584.75806 19.039 0.054 5.62 476.0
2457584.79741 19.159 0.073 6.30 519.0
2457589.55857 19.155 0.076 5.55 756.0
2457589.59938 19.139 0.064 4.70 761.0
2457589.64661 19.181 0.060 4.47 697.0
2457589.72504 19.016 0.071 5.77 752.0
2457589.77144 19.125 0.086 5.93 896.0
2457590.56149 19.129 0.052 4.58 567.0
2457590.72219 19.003 0.048 5.02 514.0
2457591.61148 19.156 0.065 4.21 1030.0
2457593.49920 19.195 0.056 5.98 325.0
2457593.59339 19.016 0.040 4.86 301.0
2457595.60935 19.006 0.060 7.03 358.0
2457596.58963 19.083 0.032 3.77 297.0
2457600.55005 19.062 0.056 6.26 353.0
2457602.65357 19.005 0.046 5.57 332.0
2457603.58092 19.234 0.054 5.98 305.0
2457603.61928 19.028 0.043 5.44 297.0
2457603.65691 19.100 0.039 4.78 290.0
2457603.69416 19.023 0.038 4.86 296.0
2457603.73401 19.144 0.049 5.45 316.0
2457603.77164 19.031 0.053 6.44 347.0
2457604.57317 19.009 0.038 4.48 324.0
2457604.61267 19.017 0.039 5.07 283.0
2457605.64245 19.076 0.046 5.37 320.0
2457607.52803 19.188 0.055 5.56 339.0
2457607.58546 18.896 0.043 5.87 312.0
2457607.62978 19.171 0.053 5.91 292.0
2457607.67340 19.000 0.048 6.14 291.0
2457607.71694 19.018 0.045 5.51 306.0
2457607.75694 18.953 0.050 6.14 339.0
2457609.56141 19.061 0.051 5.47 382.0
2457609.61708 19.149 0.047 4.92 330.0
2457609.66179 19.073 0.043 4.82 331.0
2457610.52008 19.156 0.068 6.59 370.0
2457610.58134 19.189 0.055 5.23 359.0
2457610.63492 18.985 0.045 4.91 381.0
2457610.67910 19.203 0.049 4.35 396.0
2457610.72302 18.998 0.045 4.93 403.0
2457611.65027 19.174 0.061 5.17 382.0
2457612.57660 19.174 0.055 4.57 492.0
2457612.61431 19.066 0.048 5.10 421.0
2457612.65180 19.057 0.053 5.64 425.0
