2457435.85892 17.497 0.017 5.77 661.0
2457435.89171 17.490 0.023 5.97 833.0
2457436.85664 17.482 0.020 5.93 502.0
2457436.88683 17.523 0.017 4.62 602.0
2457437.83749 17.493 0.014 4.52 441.0
2457437.89257 17.508 0.017 4.79 588.0
2457438.84959 17.530 0.018 5.13 605.0
2457438.88774 17.514 0.023 6.53 589.0
2457439.85178 17.496 0.021 5.86 711.0
2457439.89040 17.505 0.017 4.58 718.0
2457440.84193 17.507 0.016 3.86 831.0
2457440.88833 17.498 0.014 3.38 751.0
2457441.85211 17.480 0.017 4.49 777.0
2457441.89018 17.484 0.016 4.03 715.0
2457442.84610 17.452 0.017 4.63 772.0
2457442.88883 17.448 0.019 5.03 751.0
2457444.89293 17.506 0.015 4.15 595.0
2457445.83883 17.489 0.017 4.95 619.0
2457445.87521 17.481 0.014 4.05 530.0
2457446.82007 17.498 0.015 4.38 602.0
2457446.85706 17.495 0.013 3.73 555.0
2457446.89866 17.474 0.014 3.54 861.0
2457447.83030 17.527 0.017 5.02 582.0
2457447.86802 17.520 0.014 4.01 497.0
2457448.80148 17.568 0.028 5.14 1802.0
2457448.85005 17.510 0.016 5.18 511.0
2457448.89255 17.537 0.014 4.32 494.0
2457449.85146 17.504 0.024 4.79 1483.0
2457451.84211 17.486 0.019 4.80 986.0
2457451.88705 17.478 0.017 3.93 1060.0
2457452.82620 17.492 0.012 3.65 488.0
2457452.87154 17.482 0.012 3.64 429.0
2457453.79333 17.481 0.014 5.08 501.0
2457453.83788 17.512 0.012 3.81 461.0
2457453.89179 17.508 0.013 4.07 445.0
2457454.87345 17.483 0.015 4.30 445.0
2457455.79199 17.542 0.024 7.22 484.0
2457455.84690 17.537 0.017 5.32 423.0
2457455.90064 17.537 0.018 5.40 476.0
2457456.82111 17.507 0.018 5.30 528.0
2457456.87632 17.517 0.018 5.48 483.0
2457457.78664 17.530 0.020 5.55 654.0
2457457.83238 17.477 0.017 4.85 607.0
2457457.88742 17.516 0.018 5.49 532.0
2457458.79397 17.559 0.022 6.47 520.0
2457458.84151 17.505 0.015 4.70 458.0
2457458.89652 17.486 0.014 4.35 423.0
2457460.81027 17.528 0.017 5.11 502.0
2457460.86658 17.486 0.014 4.10 466.0
2457460.91137 17.497 0.017 3.74 1175.0
2457461.81319 17.530 0.014 4.01 452.0
2457461.86748 17.484 0.012 3.63 442.0
2457462.76937 17.483 0.016 4.75 597.0
2457462.81487 17.503 0.014 3.92 491.0
2457462.87380 17.463 0.013 4.15 438.0
2457463.80382 17.495 0.014 4.57 467.0
2457463.87362 17.499 0.013 3.91 435.0
2457464.82228 17.501 0.015 4.72 567.0
2457465.76911 17.485 0.016 5.06 557.0
2457465.81383 17.473 0.015 4.22 577.0
2457465.86737 17.472 0.015 5.02 516.0
2457465.91321 17.511 0.016 4.25 624.0
2457466.88947 17.520 0.015 4.12 497.0
2457467.81391 17.514 0.017 4.91 519.0
2457467.85934 17.506 0.014 4.62 403.0
2457467.90427 17.475 0.014 4.63 427.0
2457470.78561 17.483 0.019 5.17 721.0
2457470.83056 17.513 0.019 5.28 649.0
2457470.88365 17.519 0.017 4.78 607.0
2457471.75166 17.563 0.028 6.63 872.0
2457471.79606 17.497 0.019 5.13 727.0
2457471.84154 17.503 0.017 4.48 668.0
2457471.89802 17.558 0.018 4.83 626.0
2457472.76161 17.471 0.020 5.47 719.0
2457472.80625 17.511 0.018 4.83 642.0
2457472.85184 17.495 0.018 5.10 596.0
2457472.90854 17.524 0.017 4.73 589.0
2457473.82466 17.481 0.017 4.33 1090.0
2457474.75517 17.459 0.021 5.95 773.0
2457474.79432 17.508 0.019 5.30 667.0
2457474.83201 17.510 0.017 4.74 624.0
2457474.87077 17.494 0.015 4.27 615.0
2457474.91016 17.492 0.017 4.68 656.0
2457475.77400 17.484 0.023 6.02 795.0
2457475.81266 17.513 0.024 6.45 708.0
2457475.85264 17.527 0.027 5.89 1304.0
2457475.89107 17.461 0.016 4.59 641.0
2457476.76367 17.511 0.019 4.50 1119.0
2457476.84209 17.441 0.016 4.66 661.0
2457479.83019 17.463 0.024 5.82 944.0
2457480.90464 17.499 0.021 6.34 531.0
2457484.80325 17.488 0.017 5.52 441.0
2457484.91384 17.502 0.015 4.67 467.0
2457485.81622 17.481 0.016 5.46 405.0
2457485.90970 17.529 0.014 4.38 424.0
2457486.71857 17.527 0.023 7.00 514.0
2457486.82298 17.529 0.020 6.22 455.0
2457487.71548 17.453 0.021 6.76 527.0
2457487.82045 17.510 0.016 5.06 502.0
2457488.71812 17.503 0.015 4.99 454.0
2457488.84007 17.477 0.013 3.96 511.0
2457489.79739 17.503 0.016 4.98 545.0
2457491.73068 17.519 0.018 5.61 462.0
2457491.83942 17.477 0.013 4.31 401.0
2457492.71336 17.533 0.017 5.45 458.0
2457492.82774 17.516 0.013 3.78 436.0
2457493.70676 17.525 0.018 5.05 522.0
2457493.81569 17.512 0.013 4.17 368.0
2457493.92648 17.483 0.019 4.51 910.0
2457494.80083 17.494 0.014 4.42 397.0
2457494.91334 17.533 0.013 3.72 488.0
2457495.75841 17.524 0.017 4.85 487.0
2457495.87841 17.511 0.017 5.26 456.0
2457497.90454 17.538 0.019 5.59 504.0
2457498.76026 17.484 0.017 4.54 708.0
2457498.90933 17.486 0.018 5.67 524.0
2457499.75128 17.453 0.016 4.96 633.0
2457499.85124 17.465 0.015 4.42 591.0
2457500.69336 17.519 0.020 4.85 821.0
2457500.79203 17.500 0.020 5.47 690.0
2457507.80126 17.500 0.014 4.06 555.0
2457508.75131 17.475 0.012 3.62 432.0
2457508.85153 17.546 0.014 3.87 468.0
2457509.74465 17.515 0.017 4.91 455.0
2457509.84760 17.536 0.017 5.11 488.0
2457511.69909 17.476 0.014 4.81 456.0
2457511.80768 17.486 0.013 3.90 450.0
2457511.91945 17.491 0.014 4.30 514.0
2457512.88744 17.500 0.012 3.86 464.0
2457516.71153 17.491 0.016 5.40 506.0
2457522.82079 17.543 0.026 7.34 554.0
2457522.92647 17.499 0.023 6.45 659.0
2457523.92285 17.462 0.016 5.11 532.0
2457526.69640 17.493 0.021 5.92 633.0
2457526.83698 17.554 0.018 4.57 699.0
2457526.93729 17.494 0.022 5.59 1050.0
2457528.92904 17.521 0.023 5.94 773.0
2457530.80369 17.478 0.020 4.85 998.0
2457534.67053 17.480 0.020 5.31 953.0
2457534.78210 17.464 0.020 4.04 1639.0
2457534.88772 17.486 0.016 4.11 831.0
2457536.66290 17.497 0.016 4.94 457.0
2457536.78125 17.505 0.018 5.24 502.0
2457536.88186 17.487 0.015 4.44 771.0
2457545.82447 17.501 0.015 4.68 443.0
2457545.92786 17.507 0.020 5.78 576.0
2457546.74923 17.518 0.016 4.70 415.0
2457546.84832 17.475 0.018 5.45 494.0
2457547.60094 17.511 0.024 7.37 433.0
2457547.72489 17.475 0.014 4.76 369.0
