2457424.87541 16.340 0.006 5.35 688.0
2457425.87143 16.348 0.007 5.48 705.0
2457427.87876 16.350 0.008 6.68 708.0
2457428.87069 16.346 0.006 4.57 601.0
2457429.85673 16.324 0.007 5.02 644.0
2457431.85645 16.334 0.006 4.53 648.0
2457432.86224 16.336 0.007 5.17 573.0
2457433.87050 16.357 0.007 5.34 532.0
2457434.85551 16.347 0.007 5.50 667.0
2457435.87400 16.349 0.007 5.74 598.0
2457436.84753 16.326 0.008 6.52 561.0
2457437.84680 16.329 0.006 4.56 482.0
2457437.87362 16.345 0.006 5.03 464.0
2457438.84629 16.364 0.007 5.11 682.0
2457438.86078 16.356 0.007 5.09 564.0
2457439.84526 16.330 0.008 6.28 804.0
2457439.86108 16.342 0.008 5.78 724.0
2457440.84999 16.354 0.006 3.54 855.0
2457440.85945 16.341 0.006 4.01 818.0
2457441.84039 16.354 0.007 4.99 878.0
2457441.86145 16.351 0.007 4.73 785.0
2457442.82958 16.333 0.008 5.82 871.0
2457442.84143 16.329 0.007 5.03 825.0
2457442.86029 16.333 0.007 4.96 785.0
2457442.88417 16.352 0.007 4.88 762.0
2457442.89829 16.353 0.008 4.48 1451.0
2457443.84539 16.349 0.009 6.75 748.0
2457443.87208 16.342 0.007 5.38 700.0
2457443.89532 16.342 0.007 5.17 744.0
2457444.83203 16.342 0.007 5.40 703.0
2457444.87824 16.341 0.006 4.52 625.0
2457444.89612 16.334 0.007 5.37 748.0
2457445.82373 16.349 0.007 5.66 692.0
2457445.85885 16.335 0.006 4.74 629.0
2457445.89401 16.343 0.006 4.45 612.0
2457446.82147 16.335 0.006 4.40 651.0
2457446.85845 16.341 0.006 4.15 603.0
2457446.89700 16.331 0.006 4.03 784.0
2457447.83172 16.352 0.006 4.66 618.0
2457447.86943 16.344 0.006 4.39 559.0
2457448.80287 16.343 0.008 5.25 1404.0
2457448.85144 16.338 0.006 5.13 557.0
2457448.89396 16.336 0.006 4.98 540.0
2457452.82760 16.330 0.005 3.98 535.0
2457452.87293 16.337 0.005 4.02 470.0
2457453.80124 16.325 0.005 4.48 526.0
2457453.83929 16.321 0.005 3.61 501.0
2457453.89318 16.340 0.005 4.27 494.0
2457454.85474 16.339 0.006 4.62 500.0
2457454.88501 16.336 0.007 5.62 487.0
2457455.81329 16.345 0.007 5.82 494.0
2457455.85826 16.352 0.007 5.66 480.0
2457455.91237 16.365 0.009 5.48 1231.0
2457456.82253 16.332 0.007 5.95 572.0
2457456.87771 16.356 0.007 5.38 526.0
2457457.78803 16.346 0.007 4.99 675.0
2457457.83378 16.338 0.007 5.42 651.0
2457457.88882 16.337 0.007 5.08 573.0
2457458.79535 16.323 0.008 7.16 561.0
2457458.89792 16.335 0.006 4.69 481.0
2457460.81235 16.329 0.006 5.41 539.0
2457460.86797 16.338 0.006 4.82 516.0
2457461.78005 16.345 0.006 4.51 541.0
2457461.82481 16.333 0.006 4.20 487.0
2457461.88859 16.334 0.006 4.62 460.0
2457462.77794 16.333 0.006 4.60 621.0
2457462.82648 16.346 0.006 4.81 522.0
2457462.88595 16.366 0.005 3.55 468.0
2457463.82383 16.343 0.006 4.53 500.0
2457463.88575 16.341 0.006 4.33 497.0
2457464.83593 16.330 0.006 5.37 596.0
2457465.78078 16.329 0.006 4.77 554.0
2457465.82552 16.340 0.007 4.91 592.0
2457465.87959 16.333 0.006 4.49 533.0
2457466.85093 16.346 0.006 4.72 628.0
2457466.90124 16.339 0.006 4.34 546.0
2457467.81532 16.330 0.007 5.63 573.0
2457467.86074 16.332 0.006 4.76 453.0
2457467.90567 16.331 0.006 4.87 484.0
2457470.78701 16.348 0.008 6.00 770.0
2457470.83196 16.338 0.007 5.06 675.0
2457470.88505 16.341 0.007 5.22 641.0
2457471.75306 16.338 0.009 6.21 910.0
2457471.79746 16.358 0.007 5.02 766.0
2457471.84296 16.344 0.007 4.90 703.0
2457471.89944 16.342 0.007 5.43 667.0
2457472.76303 16.358 0.008 6.03 757.0
2457472.80766 16.357 0.007 5.20 684.0
2457472.85324 16.325 0.007 5.64 639.0
2457472.90995 16.323 0.006 4.50 635.0
2457473.82689 16.343 0.007 4.53 1216.0
2457474.75657 16.336 0.008 6.21 805.0
2457474.79572 16.343 0.007 5.45 703.0
2457474.83341 16.346 0.007 5.34 667.0
2457474.87216 16.337 0.006 4.68 646.0
2457474.91155 16.364 0.007 4.83 722.0
2457475.77589 16.337 0.009 6.69 796.0
2457475.81406 16.339 0.009 6.83 757.0
2457475.85405 16.348 0.008 6.36 716.0
