2457060.87678 16.998 0.013 5.72 670.0
2457061.87101 16.994 0.011 5.06 638.0
2457061.88666 16.993 0.013 4.64 1247.0
2457062.86852 16.970 0.010 4.69 610.0
2457062.88417 17.008 0.011 4.43 874.0
2457063.86428 16.964 0.013 6.11 746.0
2457065.85282 16.938 0.012 6.25 576.0
2457065.89055 16.982 0.015 4.80 1567.0
2457066.88400 16.943 0.012 5.25 824.0
2457069.86809 16.956 0.009 4.80 433.0
2457070.84226 16.985 0.010 5.31 398.0
2457070.88019 16.988 0.009 4.36 362.0
2457071.85458 16.958 0.009 4.99 389.0
2457071.89272 16.980 0.011 5.14 625.0
2457072.86237 16.958 0.011 6.34 397.0
2457072.90015 16.967 0.014 4.67 1424.0
2457074.87841 16.982 0.012 6.96 418.0
2457075.85450 17.009 0.011 6.44 398.0
2457075.89353 16.990 0.012 5.84 597.0
2457076.85598 16.997 0.009 4.86 394.0
2457076.89516 16.990 0.010 4.63 645.0
2457077.85368 16.988 0.012 6.42 404.0
2457077.89121 16.987 0.010 5.14 460.0
2457078.84441 16.992 0.010 5.12 372.0
2457078.88236 16.990 0.009 4.37 348.0
2457079.82909 16.995 0.013 6.65 440.0
2457080.82913 17.011 0.013 7.23 355.0
2457080.87770 17.016 0.010 5.97 298.0
2457081.88036 16.978 0.011 6.15 346.0
2457082.82120 16.983 0.010 5.72 379.0
2457082.84632 16.970 0.009 4.79 351.0
2457082.88591 16.997 0.009 5.04 315.0
2457083.82537 17.015 0.012 6.13 438.0
2457083.86644 16.970 0.010 5.75 339.0
2457084.82345 16.979 0.010 4.70 548.0
2457084.84630 16.989 0.011 5.45 482.0
2457084.89112 16.964 0.008 4.31 350.0
2457085.80798 16.984 0.010 4.88 694.0
2457085.86396 16.994 0.009 4.23 559.0
2457086.81476 16.958 0.010 4.39 694.0
2457086.84100 16.986 0.011 5.09 593.0
2457086.88576 16.979 0.009 4.01 508.0
2457087.81165 16.982 0.011 4.71 717.0
2457087.85327 16.989 0.010 4.34 590.0
2457087.89739 16.988 0.010 4.36 574.0
2457088.82410 16.954 0.009 3.78 522.0
