2457446.80725 20.535 0.163 4.30 464.0
2457451.90482 20.418 0.192 4.39 728.0
2457456.83073 20.704 0.207 4.95 369.0
2457461.79154 20.538 0.142 4.04 360.0
2457465.83692 20.531 0.164 4.42 416.0
2457471.77786 20.302 0.190 5.19 601.0
2457474.85622 20.559 0.178 4.37 481.0
2457484.83318 20.562 0.175 5.39 311.0
2457486.75613 20.445 0.254 7.93 338.0
2457487.86389 20.563 0.178 5.10 373.0
2457489.85196 20.313 0.133 4.92 471.0
2457492.73176 20.380 0.120 4.31 308.0
2457493.72427 20.270 0.120 4.46 319.0
2457494.70710 20.478 0.142 4.41 328.0
2457495.91159 20.541 0.181 5.31 338.0
2457499.79767 20.901 0.224 4.16 474.0
2457500.73889 20.372 0.219 5.48 594.0
2457507.74827 20.482 0.152 4.48 373.0
2457508.79664 20.441 0.107 3.54 333.0
2457509.89343 20.668 0.194 5.01 393.0
2457512.83909 20.893 0.182 4.01 302.0
2457526.81330 20.314 0.160 4.38 597.0
2457534.81191 20.453 0.139 4.04 442.0
2457536.81120 20.395 0.140 4.41 352.0
2457546.62778 20.529 0.205 6.81 285.0
2457547.58834 20.396 0.221 7.45 316.0
2457548.67102 20.952 0.173 4.25 349.0
2457549.84156 20.661 0.182 5.59 286.0
2457550.82011 20.704 0.224 5.31 416.0
2457555.55263 20.384 0.209 5.81 591.0
2457555.89018 20.672 0.211 5.13 421.0
2457557.86128 20.295 0.209 5.37 725.0
2457561.66081 20.490 0.259 4.02 1371.0
2457562.65107 20.350 0.195 5.18 806.0
2457567.78552 20.384 0.188 5.76 437.0
2457569.80195 20.356 0.151 5.32 359.0
2457575.60330 20.714 0.226 6.41 269.0
2457576.61296 20.780 0.175 4.68 256.0
2457579.63398 20.310 0.143 5.88 287.0
2457584.54357 20.380 0.172 4.98 454.0
2457589.53175 20.323 0.257 6.20 799.0
2457590.55206 20.604 0.190 4.39 539.0
2457593.51460 20.774 0.205 5.46 269.0
2457600.48558 20.532 0.252 7.43 333.0
2457602.58711 20.330 0.158 5.92 283.0
2457603.64721 20.523 0.132 4.54 239.0
2457604.65444 20.872 0.182 4.91 217.0
2457605.69572 20.473 0.175 5.83 289.0
2457607.66171 20.659 0.188 5.43 227.0
2457610.63774 21.014 0.264 4.86 333.0
2457616.69746 20.618 0.212 4.49 635.0
2457618.58489 20.591 0.219 4.48 550.0
2457623.57887 20.602 0.155 4.58 285.0
2457625.51395 20.933 0.224 4.78 322.0
2457630.55125 20.534 0.153 4.96 270.0
2457632.55795 20.370 0.144 4.89 290.0
2457637.64460 20.865 0.281 6.11 329.0
2457648.57702 20.428 0.201 5.22 537.0
2457653.60800 20.857 0.218 5.30 332.0
2457659.56688 20.462 0.192 6.00 383.0
2457797.87973 20.811 0.283 4.48 693.0
2457809.85952 20.782 0.233 5.50 350.0
2457812.87570 20.624 0.157 4.21 363.0
2457816.83307 20.506 0.189 5.53 365.0
2457818.87623 20.845 0.198 4.46 344.0
2457823.87405 20.457 0.151 4.18 477.0
2457826.79058 20.544 0.238 5.27 627.0
2457828.80838 20.301 0.170 5.23 518.0
2457830.85804 20.467 0.176 4.71 520.0
2457835.83722 20.607 0.242 6.90 302.0
2457837.83449 20.839 0.205 5.33 267.0
2457839.83875 20.638 0.126 3.84 253.0
2457841.83811 20.618 0.208 6.21 281.0
2457843.78684 20.807 0.203 5.39 255.0
2457845.72928 20.511 0.211 6.63 320.0
2457846.88627 20.920 0.203 4.80 280.0
2457848.81778 20.817 0.167 4.71 248.0
2457850.73585 20.675 0.249 5.62 418.0
2457851.86210 20.693 0.184 5.14 295.0
2457854.78837 20.521 0.168 4.36 501.0
2457858.84905 20.710 0.222 5.07 484.0
2457862.83142 20.613 0.190 5.35 351.0
2457865.73911 20.511 0.134 4.26 304.0
2457866.86808 20.514 0.116 3.54 318.0
2457868.79591 20.578 0.215 6.22 293.0
2457873.70697 20.747 0.156 3.87 310.0
2457874.79391 20.932 0.259 5.35 317.0
2457876.69432 20.685 0.201 5.09 381.0
2457877.78425 20.535 0.123 3.69 318.0
2457880.79241 20.816 0.263 5.45 411.0
2457882.74722 20.908 0.279 5.16 453.0
2457893.88547 20.487 0.180 5.31 379.0
2457894.88291 20.554 0.188 5.06 375.0
2457902.75227 20.706 0.173 4.64 297.0
2457904.91032 20.368 0.176 5.72 377.0
2457905.87943 20.585 0.168 4.04 435.0
2457906.84421 20.506 0.166 4.45 422.0
2457909.85326 20.535 0.155 4.01 449.0
2457910.77834 20.516 0.156 3.90 473.0
2457917.67524 20.496 0.182 5.07 419.0
2457923.55990 20.654 0.225 5.62 410.0
2457924.52716 20.495 0.194 5.93 357.0
2457926.58084 20.503 0.190 6.29 309.0
2457928.67682 20.781 0.222 5.16 350.0
2457933.58522 20.763 0.267 6.79 286.0
2457934.59678 20.518 0.150 4.83 289.0
2457935.60880 20.666 0.154 4.10 291.0
2457936.59199 20.696 0.190 5.24 286.0
2457937.58105 20.723 0.217 4.88 364.0
2457938.60492 20.455 0.230 6.67 383.0
2457944.71707 20.544 0.204 4.60 518.0
2457945.62810 20.520 0.146 4.13 397.0
2457946.57194 20.454 0.157 4.49 411.0
2457947.60355 20.566 0.185 5.33 308.0
2457948.62470 20.473 0.148 4.64 347.0
2457953.59534 20.482 0.135 4.70 263.0
2457954.60468 20.433 0.121 4.44 245.0
2457956.58784 20.726 0.164 4.29 276.0
2457959.56697 20.629 0.149 4.42 290.0
2457960.60223 20.727 0.161 4.64 290.0
2457964.57845 20.411 0.222 6.65 356.0
2457966.54309 20.295 0.208 6.96 382.0
2457974.69859 20.541 0.238 5.54 499.0
2457980.49519 20.367 0.216 6.69 400.0
2457987.63364 20.507 0.144 4.28 336.0
2458013.57874 20.430 0.166 5.21 394.0
2458017.49954 20.560 0.207 5.57 386.0
2458183.85786 20.271 0.167 5.28 476.0
2458189.87069 19.694 0.078 4.76 346.0
2458192.81975 18.826 0.038 4.67 365.0
2458194.90469 19.048 0.039 4.07 319.0
2458197.78929 19.793 0.079 4.71 312.0
2458199.79804 20.197 0.115 4.71 293.0
2458201.84448 20.538 0.164 5.13 292.0
2458203.82986 20.270 0.105 4.13 298.0
2458205.80743 20.728 0.266 6.31 360.0
2458207.78458 20.403 0.171 4.95 487.0
2458209.72888 20.693 0.277 5.27 691.0
2458210.85241 20.401 0.163 4.64 499.0
2458220.73265 20.109 0.125 6.06 278.0
2458221.87940 20.349 0.116 3.92 307.0
2458223.88621 20.465 0.136 4.17 311.0
2458226.84102 20.697 0.233 6.26 303.0
