2457425.86647 20.520 0.259 5.91 596.0
2457428.86007 20.761 0.229 5.22 516.0
2457433.85854 20.112 0.162 6.46 452.0
2457434.84802 20.291 0.237 6.47 620.0
2457437.84049 20.800 0.222 5.09 407.0
2457440.84662 20.525 0.226 4.34 792.0
2457440.88530 20.404 0.178 4.48 698.0
2457441.84908 20.835 0.291 4.75 721.0
2457441.88715 20.558 0.246 5.29 667.0
2457442.88580 20.263 0.243 6.15 703.0
2457444.82763 20.128 0.198 6.77 630.0
2457445.82880 20.021 0.176 6.54 608.0
2457446.88563 20.988 0.278 4.72 508.0
2457447.89512 20.395 0.200 5.16 589.0
2457448.83400 20.624 0.244 6.05 502.0
2457449.87936 19.843 0.241 5.52 1856.0
2457451.81746 20.356 0.171 5.50 561.0
2457451.83852 19.934 0.170 5.51 1041.0
2457451.88551 20.421 0.246 4.68 1001.0
2457452.85774 20.221 0.114 4.23 401.0
2457453.82475 20.021 0.099 4.49 433.0
2457453.87866 21.115 0.261 4.25 405.0
2457454.85030 20.651 0.217 5.13 406.0
2457454.87043 20.484 0.202 5.66 413.0
2457456.90724 19.934 0.139 5.14 693.0
2457458.88304 20.859 0.244 5.69 358.0
2457460.89814 21.121 0.293 4.79 452.0
2457461.81017 20.977 0.261 4.75 424.0
2457461.86434 21.002 0.253 4.57 402.0
2457462.81187 20.351 0.161 5.05 468.0
2457462.87078 21.043 0.287 5.35 402.0
2457463.87059 20.481 0.169 5.02 404.0
2457465.76607 20.683 0.234 5.14 545.0
2457465.86434 20.208 0.156 5.75 490.0
2457467.84582 20.715 0.242 6.16 383.0
2457467.89063 21.118 0.292 5.23 373.0
2457470.81662 20.066 0.189 6.18 643.0
2457471.88439 20.723 0.273 5.12 599.0
2457473.77351 20.409 0.253 6.00 869.0
2457474.85967 20.693 0.272 5.58 586.0
2457475.88024 20.185 0.181 5.74 621.0
2457476.84057 20.080 0.152 5.10 681.0
2457479.83956 20.389 0.256 5.42 849.0
2457480.90163 20.639 0.241 5.42 483.0
2457484.72317 20.096 0.185 7.41 407.0
2457484.84224 20.455 0.213 6.54 397.0
2457484.91083 20.454 0.158 4.56 424.0
2457485.75875 20.691 0.298 7.08 372.0
2457485.78680 20.567 0.215 6.20 366.0
2457485.80072 20.201 0.164 6.49 370.0
2457485.81471 20.294 0.174 6.42 371.0
2457485.84944 20.380 0.207 6.98 372.0
2457485.86368 20.649 0.227 5.88 380.0
2457485.87839 20.118 0.117 5.22 360.0
2457485.89351 20.979 0.256 5.02 374.0
2457485.92226 20.707 0.256 4.65 669.0
2457486.75117 20.524 0.276 7.43 427.0
2457486.77922 20.523 0.239 6.30 428.0
2457486.84975 20.622 0.247 6.40 417.0
2457487.80437 20.770 0.271 6.15 464.0
2457487.84467 20.710 0.287 6.75 462.0
2457487.87312 20.502 0.206 5.93 455.0
2457488.71357 20.364 0.176 5.96 420.0
2457488.75629 20.848 0.243 5.42 383.0
2457488.77071 21.003 0.291 5.62 380.0
2457488.78529 20.286 0.156 5.77 400.0
2457488.81194 20.368 0.163 5.55 423.0
2457488.83551 21.031 0.270 4.72 464.0
2457488.86504 20.987 0.234 4.28 466.0
2457488.89516 20.995 0.260 4.26 493.0
2457488.90972 20.935 0.225 4.05 467.0
2457489.79216 20.573 0.211 5.44 505.0
2457489.81334 20.399 0.262 5.44 604.0
2457489.86171 20.678 0.188 4.71 498.0
2457489.93215 20.416 0.269 5.05 934.0
2457491.78270 20.848 0.267 5.80 405.0
2457491.79699 20.821 0.257 5.75 408.0
2457491.82075 20.656 0.190 5.35 386.0
2457491.83487 21.077 0.296 5.52 384.0
2457491.85912 20.484 0.174 5.43 381.0
2457491.87342 20.585 0.147 4.26 370.0
2457491.88847 20.713 0.160 3.98 363.0
2457491.90365 20.556 0.141 4.01 365.0
2457492.70883 20.700 0.290 6.90 429.0
2457492.74572 20.972 0.288 5.87 399.0
2457492.78542 21.066 0.274 4.73 410.0
2457492.80130 20.315 0.143 4.96 414.0
2457492.82623 21.181 0.287 4.62 409.0
2457492.85971 20.369 0.126 4.12 428.0
2457492.87648 21.074 0.238 3.99 421.0
2457492.89324 20.534 0.151 3.96 434.0
2457492.90948 20.669 0.164 3.76 435.0
2457493.73209 20.547 0.204 5.80 391.0
2457493.74773 20.770 0.248 5.71 375.0
2457493.77138 20.684 0.195 4.97 363.0
2457493.79711 21.026 0.258 5.00 332.0
2457493.81265 20.391 0.149 5.24 331.0
2457493.83777 20.658 0.180 5.49 330.0
2457493.86204 20.646 0.142 4.33 326.0
2457493.87887 20.840 0.187 4.60 333.0
2457493.89519 20.906 0.195 3.99 338.0
2457493.91090 20.510 0.145 4.34 339.0
2457494.74341 20.654 0.205 5.35 389.0
2457494.77067 20.792 0.215 5.15 351.0
2457494.79628 20.713 0.263 5.63 366.0
2457494.81201 21.092 0.286 5.28 387.0
2457494.83722 20.414 0.141 4.84 377.0
2457494.86261 20.206 0.120 4.74 405.0
2457494.87936 20.866 0.219 4.42 426.0
2457494.89592 21.152 0.290 4.33 434.0
2457494.91185 20.622 0.178 4.41 449.0
2457495.69723 20.605 0.234 5.48 510.0
2457495.75235 20.463 0.270 5.41 465.0
2457495.79290 20.577 0.230 5.80 426.0
2457495.80849 20.429 0.181 5.77 400.0
2457495.87540 20.767 0.278 5.61 417.0
2457495.89205 20.552 0.221 5.27 419.0
2457497.88420 20.705 0.230 5.04 440.0
2457497.90002 20.577 0.219 5.41 443.0
2457498.72727 20.052 0.156 5.33 607.0
2457498.75877 20.579 0.232 4.78 599.0
2457498.85181 20.344 0.192 5.52 566.0
2457498.86868 20.386 0.215 5.95 565.0
2457499.73272 20.650 0.280 5.85 641.0
2457499.78825 20.640 0.220 4.92 586.0
2457499.80391 20.390 0.194 5.43 576.0
2457499.83520 20.278 0.168 5.33 560.0
2457499.89246 20.673 0.243 5.10 574.0
2457499.90825 20.734 0.228 4.35 576.0
2457500.80323 20.436 0.246 5.83 653.0
2457500.81899 20.269 0.202 5.47 644.0
2457500.84299 20.493 0.278 6.42 644.0
2457507.77136 20.777 0.207 4.19 486.0
2457507.81377 20.770 0.208 4.25 505.0
2457507.82805 20.510 0.169 4.28 510.0
2457507.84268 20.443 0.294 4.12 1305.0
2457507.87700 21.040 0.284 4.05 577.0
2457507.89126 20.233 0.141 4.20 609.0
2457507.90529 20.504 0.198 4.57 620.0
2457507.92391 20.764 0.233 4.20 601.0
2457508.64851 20.577 0.200 5.53 444.0
2457508.66263 20.691 0.195 5.12 413.0
2457508.67678 20.623 0.179 4.80 392.0
2457508.69091 20.320 0.134 4.78 412.0
2457508.70488 21.017 0.242 4.21 416.0
2457508.71889 20.678 0.173 4.14 409.0
2457508.72973 20.768 0.194 4.47 406.0
2457508.74376 20.532 0.163 5.09 409.0
2457508.75765 20.752 0.187 4.55 409.0
2457508.77157 20.662 0.162 4.50 409.0
2457508.78568 20.641 0.161 4.46 411.0
2457508.79982 20.960 0.227 4.57 423.0
2457508.81397 20.770 0.182 4.13 413.0
2457508.82874 20.665 0.163 4.18 425.0
2457508.84380 21.057 0.280 4.53 441.0
2457508.85847 20.873 0.215 3.98 457.0
2457508.87292 20.824 0.215 4.30 458.0
2457508.88715 20.901 0.223 4.17 462.0
2457508.90252 21.030 0.296 5.03 467.0
2457508.91668 20.706 0.212 4.89 474.0
2457508.93061 20.542 0.233 4.47 843.0
2457509.73707 20.812 0.281 5.62 411.0
2457509.75118 20.653 0.281 6.50 426.0
2457509.79445 19.942 0.122 6.44 431.0
2457509.83959 20.608 0.212 5.39 442.0
2457509.86809 20.590 0.197 5.24 455.0
2457509.88219 20.969 0.289 5.29 466.0
2457511.67716 20.312 0.146 5.83 412.0
2457511.70556 20.923 0.246 5.31 403.0
2457511.71953 20.385 0.144 5.01 397.0
2457511.73357 21.127 0.252 4.55 390.0
2457511.74763 20.826 0.203 4.75 406.0
2457511.76177 20.478 0.168 4.22 380.0
2457511.78593 20.542 0.139 4.07 394.0
2457511.80013 20.705 0.167 4.10 408.0
2457511.82525 21.091 0.243 4.13 414.0
2457511.84012 20.894 0.203 3.81 442.0
2457511.88319 20.648 0.196 4.54 469.0
2457511.93528 20.557 0.262 4.57 1035.0
2457512.71716 20.715 0.205 5.21 681.0
2457512.72943 20.638 0.189 4.90 582.0
2457512.74059 20.331 0.146 5.10 584.0
2457512.75147 21.072 0.249 4.30 468.0
2457512.79225 20.569 0.177 5.00 378.0
2457512.81587 21.018 0.228 4.35 380.0
2457512.83079 20.988 0.248 4.66 375.0
2457512.88289 20.165 0.115 4.50 415.0
2457512.89701 20.425 0.153 4.56 450.0
2457512.92903 20.824 0.253 4.77 693.0
2457516.70631 20.138 0.162 6.59 458.0
2457516.72272 20.259 0.147 5.63 449.0
2457516.79164 20.854 0.276 5.55 675.0
2457518.73199 20.341 0.208 6.84 412.0
2457518.74795 20.797 0.278 5.85 497.0
2457519.80843 20.444 0.239 6.47 549.0
2457519.87708 20.095 0.149 5.22 637.0
2457523.86333 20.770 0.230 5.06 433.0
2457523.89166 20.604 0.204 5.22 448.0
2457523.93389 20.526 0.252 6.11 514.0
2457526.64406 20.415 0.271 6.65 712.0
2457526.65930 20.247 0.199 5.79 717.0
2457526.67399 20.585 0.242 5.21 649.0
2457526.71906 20.343 0.218 5.67 639.0
2457526.73358 20.210 0.183 5.14 589.0
2457526.78447 20.494 0.198 4.77 586.0
2457526.80011 20.504 0.209 4.79 574.0
2457526.84563 20.780 0.289 5.52 544.0
2457526.87476 20.615 0.245 5.74 524.0
2457526.88885 20.297 0.218 6.19 578.0
2457527.91939 20.055 0.145 5.39 807.0
2457528.84378 20.628 0.289 5.18 773.0
2457528.86709 20.412 0.274 5.94 803.0
