2457416.87761 18.845 0.114 7.77 1577.0
2457424.86801 18.613 0.043 6.31 622.0
2457425.86352 18.643 0.058 6.69 758.0
2457426.88843 18.660 0.092 7.63 1182.0
2457427.85677 18.756 0.069 7.41 673.0
2457428.85249 18.794 0.052 6.14 632.0
2457429.84937 18.753 0.058 6.25 720.0
2457431.84908 18.810 0.055 5.81 730.0
2457432.85138 18.906 0.058 5.44 653.0
2457433.84953 18.647 0.048 6.13 602.0
2457434.84167 18.885 0.073 6.26 806.0
2457435.84744 18.918 0.082 7.96 809.0
2457435.87610 18.440 0.051 7.44 673.0
2457436.84132 18.804 0.070 7.41 605.0
2457436.87147 18.746 0.061 6.63 607.0
2457437.83570 18.884 0.052 5.24 565.0
2457437.87714 18.603 0.038 5.00 507.0
2457438.84122 18.521 0.049 6.05 785.0
2457438.87228 18.665 0.052 6.20 601.0
2457439.83765 18.642 0.064 6.25 890.0
2457439.87495 18.739 0.050 5.19 701.0
2457440.83313 18.646 0.051 5.16 1011.0
2457440.87236 18.732 0.046 4.53 845.0
2457441.83251 18.703 0.072 6.99 949.0
2457441.87437 18.628 0.044 4.65 782.0
2457442.86860 18.521 0.045 5.34 820.0
2457443.84718 18.601 0.065 6.95 802.0
2457443.90019 18.628 0.053 5.24 996.0
2457444.82473 18.688 0.060 6.29 766.0
2457445.81598 18.578 0.053 6.53 770.0
2457445.84841 18.764 0.051 5.32 696.0
2457445.88810 18.635 0.039 4.40 636.0
2457446.83276 18.520 0.040 5.27 683.0
2457446.87270 18.719 0.037 4.20 622.0
2457447.81121 18.692 0.046 5.09 699.0
2457447.84453 18.679 0.042 4.78 646.0
2457447.88231 18.669 0.045 5.12 631.0
2457448.81686 18.639 0.076 5.58 2027.0
2457448.86487 18.865 0.056 4.62 1014.0
2457448.91014 18.813 0.064 3.73 1956.0
2457449.82163 18.719 0.066 5.34 1362.0
2457449.85342 18.652 0.065 5.63 1220.0
2457449.88894 18.760 0.059 4.12 1412.0
2457451.81425 18.758 0.064 5.18 1337.0
2457451.84525 18.640 0.059 5.20 1326.0
2457451.89016 18.589 0.052 4.51 1245.0
