2457416.87904 17.052 0.020 7.07 1526.0
2457424.86944 17.037 0.010 5.69 548.0
2457425.86495 17.033 0.013 6.70 641.0
2457427.85818 17.055 0.015 7.76 578.0
2457428.85697 17.025 0.010 5.03 546.0
2457429.85078 17.011 0.011 5.60 610.0
2457431.85049 16.997 0.011 5.15 637.0
2457432.85912 17.032 0.011 5.79 543.0
2457433.85704 17.016 0.011 6.00 518.0
2457434.84652 17.028 0.013 6.24 686.0
2457435.86066 17.045 0.010 5.60 665.0
2457435.89019 17.031 0.015 7.07 724.0
2457436.85815 17.053 0.013 6.62 527.0
2457436.88530 17.048 0.012 5.65 595.0
2457437.83899 16.986 0.009 5.02 471.0
2457437.89105 17.038 0.010 4.80 549.0
2457438.85280 16.979 0.014 7.26 608.0
2457438.88622 17.004 0.012 6.31 572.0
2457439.85024 17.006 0.014 6.89 723.0
2457439.88888 16.999 0.011 5.29 660.0
2457440.84342 17.050 0.011 4.54 821.0
2457440.88682 16.996 0.009 3.63 723.0
2457441.85059 17.018 0.010 4.15 752.0
2457441.88867 17.039 0.011 4.63 721.0
2457442.84458 17.041 0.012 4.97 764.0
2457442.88730 17.019 0.012 5.18 734.0
2457443.84858 17.002 0.015 7.42 701.0
2457444.82613 17.005 0.011 5.61 665.0
2457444.89142 17.039 0.010 4.23 602.0
2457445.84035 17.020 0.011 5.11 624.0
2457445.87369 17.034 0.010 4.65 560.0
2457446.81337 17.013 0.010 5.07 616.0
2457446.84724 17.011 0.009 4.20 570.0
2457446.88715 17.023 0.009 3.96 560.0
2457447.81805 17.028 0.010 4.89 597.0
2457447.85845 17.018 0.010 4.31 542.0
2457447.89663 17.035 0.011 4.44 679.0
2457448.83553 17.036 0.010 5.16 553.0
2457448.88010 17.020 0.009 4.57 528.0
2457449.82335 17.011 0.014 5.21 1252.0
2457449.84714 17.019 0.012 4.47 1059.0
2457449.87758 17.032 0.017 5.54 1441.0
2457451.81954 17.036 0.010 4.70 694.0
2457451.84360 16.980 0.012 4.75 1025.0
2457451.88854 17.011 0.011 3.99 1059.0
2457452.81425 17.001 0.009 4.48 524.0
2457452.85924 17.016 0.008 3.64 449.0
2457452.90553 17.014 0.009 4.08 585.0
2457453.82626 17.007 0.007 4.30 468.0
2457453.88015 17.005 0.007 3.58 455.0
2457454.84831 17.026 0.011 5.64 485.0
2457454.87194 17.031 0.010 4.67 478.0
2457455.79048 17.002 0.012 6.86 504.0
2457455.84538 17.008 0.011 5.80 458.0
2457455.89913 17.027 0.011 5.94 497.0
2457456.81961 17.018 0.011 5.66 555.0
2457456.87480 17.026 0.010 5.17 506.0
2457457.78513 17.036 0.012 5.95 651.0
2457457.83087 17.015 0.011 5.64 614.0
2457457.88590 17.022 0.011 5.56 546.0
2457458.79244 17.047 0.012 6.23 537.0
2457458.84000 17.017 0.010 5.03 490.0
2457458.89499 17.004 0.009 4.79 447.0
2457460.79665 17.014 0.010 5.50 522.0
2457460.85449 17.000 0.009 4.35 491.0
2457460.89967 16.989 0.010 5.02 519.0
2457461.81168 17.006 0.009 4.26 482.0
2457461.86596 17.018 0.009 3.93 469.0
2457462.76785 17.047 0.011 5.48 606.0
2457462.81338 17.007 0.009 4.52 517.0
