2457429.88167 16.245 0.008 5.92 735.0
2457430.88108 16.255 0.006 5.36 934.0
2457431.86714 16.238 0.006 4.62 561.0
2457432.87586 16.238 0.006 4.94 471.0
2457433.89042 16.257 0.007 4.59 1019.0
2457436.86927 16.250 0.008 7.28 452.0
2457437.86486 16.241 0.006 5.55 368.0
2457438.87640 16.255 0.007 6.74 444.0
2457440.85279 16.243 0.006 3.88 768.0
2457441.85330 16.264 0.007 4.78 734.0
2457442.87307 16.231 0.006 4.41 656.0
2457443.88094 16.233 0.006 5.02 563.0
2457444.85865 16.231 0.007 5.69 535.0
2457445.84994 16.238 0.006 4.73 523.0
2457446.86266 16.239 0.005 3.99 491.0
2457447.86116 16.244 0.006 4.11 445.0
2457448.86897 16.245 0.006 4.25 814.0
2457452.83192 16.239 0.005 3.77 440.0
2457453.82896 16.242 0.004 3.97 404.0
2457454.90596 16.234 0.007 5.22 681.0
2457456.81359 16.243 0.007 5.95 482.0
2457457.80285 16.242 0.006 5.36 531.0
2457458.79968 16.248 0.008 7.46 444.0
2457460.79941 16.252 0.006 5.60 443.0
2457461.78617 16.246 0.006 4.43 436.0
2457462.78922 16.236 0.006 4.62 488.0
2457462.90791 16.234 0.006 3.73 598.0
2457464.84400 16.241 0.006 5.00 451.0
2457465.87006 16.229 0.006 5.06 444.0
2457467.80424 16.243 0.006 5.60 526.0
2457470.75920 16.245 0.008 6.90 743.0
2457470.89017 16.240 0.006 4.60 509.0
2457471.84657 16.230 0.007 5.35 582.0
2457472.79526 16.249 0.009 7.28 597.0
2457473.75688 16.218 0.007 5.67 931.0
2457474.79852 16.240 0.006 4.86 575.0
2457474.90106 16.234 0.006 4.65 507.0
2457475.83020 16.252 0.008 6.25 592.0
2457476.80903 16.236 0.006 5.00 595.0
2457480.83815 16.233 0.008 7.60 451.0
2457484.74156 16.255 0.007 6.41 378.0
2457484.84494 16.237 0.006 5.60 360.0
2457485.75993 16.238 0.007 6.44 336.0
2457485.86486 16.244 0.006 5.04 333.0
2457486.76634 16.222 0.007 5.97 397.0
2457486.87522 16.259 0.006 5.47 378.0
2457487.76004 16.243 0.006 5.57 407.0
2457487.87430 16.244 0.007 5.98 410.0
2457488.76052 16.245 0.006 5.28 339.0
2457488.88400 16.243 0.005 3.75 448.0
2457489.90753 16.247 0.006 4.81 405.0
2457491.77281 16.229 0.007 6.39 378.0
2457491.89318 16.239 0.005 3.96 318.0
2457492.76118 16.250 0.006 4.75 364.0
2457492.88078 16.229 0.005 3.57 379.0
2457493.74893 16.233 0.006 5.38 345.0
2457493.86777 16.238 0.005 3.72 279.0
2457494.73015 16.254 0.006 5.01 367.0
2457494.85337 16.246 0.005 4.20 345.0
2457495.70144 16.250 0.007 6.22 498.0
2457495.80969 16.237 0.006 5.80 361.0
2457495.92202 16.240 0.006 5.06 405.0
2457498.70316 16.243 0.007 5.99 610.0
2457498.83987 16.229 0.007 5.35 513.0
2457499.69394 16.249 0.007 5.69 717.0
2457499.79399 16.240 0.006 4.55 511.0
2457499.89522 16.246 0.006 4.91 498.0
2457500.73522 16.230 0.007 5.63 648.0
2457500.83436 16.250 0.006 4.82 566.0
2457507.74466 16.245 0.006 4.53 475.0
2457507.84393 16.219 0.005 3.36 741.0
2457508.66996 16.232 0.006 4.95 367.0
2457508.79303 16.247 0.005 3.76 365.0
2457508.89448 16.235 0.006 4.85 424.0
2457509.78726 16.239 0.006 4.92 380.0
2457509.88983 16.232 0.006 5.12 418.0
2457511.74091 16.232 0.005 3.81 360.0
2457511.86223 16.234 0.005 4.28 405.0
2457512.82014 16.244 0.005 3.93 343.0
2457516.63888 16.242 0.007 6.69 457.0
2457516.65358 16.226 0.006 5.95 411.0
2457518.82838 16.237 0.007 5.96 568.0
2457522.86758 16.243 0.008 7.18 503.0
2457523.86615 16.241 0.006 5.27 394.0
2457526.63479 16.233 0.007 5.71 641.0
2457526.74104 16.239 0.007 5.47 534.0
2457526.88066 16.257 0.007 6.29 491.0
2457528.87145 16.234 0.007 4.87 670.0
2457529.77007 16.237 0.008 6.04 643.0
2457530.71880 16.235 0.007 4.64 812.0
2457534.71339 16.247 0.007 6.33 530.0
2457534.82442 16.256 0.006 5.27 545.0
2457536.59754 16.237 0.007 6.60 414.0
2457536.71404 16.241 0.006 5.13 384.0
2457545.67053 16.243 0.006 5.19 347.0
2457545.86669 16.233 0.006 5.63 381.0
2457546.64501 16.246 0.007 6.92 338.0
2457546.79139 16.232 0.006 5.41 335.0
2457546.89035 16.250 0.007 6.05 497.0
2457547.56340 16.243 0.008 7.69 409.0
2457547.64341 16.248 0.007 6.39 300.0
2457547.78526 16.246 0.006 5.85 286.0
2457547.88388 16.241 0.008 7.43 356.0
2457548.77724 16.228 0.005 4.80 409.0
2457549.64049 16.249 0.006 5.40 285.0
2457549.79648 16.246 0.006 6.08 305.0
2457549.89443 16.245 0.007 6.66 362.0
2457550.64887 16.246 0.006 5.42 325.0
2457550.78909 16.245 0.006 5.24 416.0
2457550.88735 16.227 0.007 6.51 543.0
2457553.88461 16.252 0.008 7.43 709.0
2457554.68936 16.243 0.006 4.93 353.0
2457555.58408 16.233 0.006 4.93 551.0
2457555.69018 16.243 0.006 4.68 470.0
2457555.79547 16.255 0.006 5.09 416.0
2457555.91534 16.234 0.007 5.84 498.0
2457557.62771 16.245 0.007 5.14 619.0
2457557.74767 16.237 0.007 5.69 653.0
2457557.88919 16.227 0.007 5.20 740.0
2457561.64599 16.234 0.007 4.04 1500.0
2457561.75865 16.243 0.006 5.12 691.0
2457561.85835 16.248 0.009 5.74 1511.0
2457566.60065 16.255 0.008 7.62 420.0
2457566.71145 16.235 0.006 5.72 319.0
2457566.81205 16.253 0.007 6.11 482.0
2457567.52047 16.246 0.008 6.74 598.0
2457567.63056 16.236 0.006 4.78 502.0
2457567.74210 16.236 0.006 4.98 410.0
2457567.84036 16.244 0.007 5.79 498.0
2457568.61449 16.237 0.006 5.23 326.0
2457568.73713 16.250 0.007 6.75 329.0
2457569.64229 16.252 0.006 5.17 354.0
2457569.75697 16.245 0.006 6.04 342.0
2457570.77135 16.238 0.006 5.69 350.0
2457573.60934 16.242 0.006 5.71 295.0
2457575.75746 16.250 0.005 4.84 297.0
2457576.76693 16.233 0.005 4.80 289.0
2457581.78054 16.244 0.006 5.65 387.0
2457584.68678 16.241 0.007 6.30 423.0
2457589.68997 16.241 0.007 5.07 774.0
2457590.70035 16.231 0.006 5.33 527.0
2457593.68084 16.236 0.006 5.21 301.0
2457599.54444 16.249 0.007 6.09 364.0
2457600.78414 16.229 0.007 7.17 385.0
2457602.74714 16.227 0.007 6.35 378.0
2457603.78741 16.252 0.006 6.18 332.0
2457605.49246 16.246 0.006 5.63 307.0
2457606.70962 16.246 0.008 7.86 314.0
2457609.66516 16.265 0.006 5.74 316.0
2457611.63860 16.234 0.007 6.47 360.0
2457612.75189 16.241 0.007 5.92 442.0
2457617.62301 16.238 0.007 5.77 617.0
2457618.73644 16.249 0.009 6.65 974.0
2457622.59479 16.251 0.006 4.68 360.0
2457624.49569 16.238 0.006 5.88 364.0
2457626.50049 16.228 0.006 5.33 383.0
2457631.52905 16.232 0.005 4.75 332.0
2457633.60099 16.246 0.007 6.54 330.0
2457636.61391 16.229 0.007 6.23 353.0
2457639.52327 16.234 0.007 5.77 444.0
2457647.49310 16.235 0.009 6.97 676.0
2457649.60266 16.242 0.006 4.37 534.0
2457651.48308 16.239 0.006 5.25 553.0
2457652.54842 16.239 0.006 5.64 354.0
2457653.58768 16.240 0.006 5.55 352.0
2457655.58985 16.227 0.007 7.36 382.0
2457657.57719 16.228 0.006 5.69 401.0
2457660.52690 16.247 0.007 6.20 439.0
2457661.57309 16.263 0.007 7.50 422.0
2457664.54054 16.216 0.008 6.72 580.0
2457666.48872 16.241 0.008 7.32 590.0
2457671.53438 16.234 0.007 6.33 607.0
2457679.51361 16.232 0.009 7.76 491.0
2457684.51505 16.242 0.009 8.25 596.0
2457799.88645 16.243 0.008 5.44 809.0
2457807.84689 16.238 0.007 6.38 420.0
2457810.86992 16.242 0.006 4.81 400.0
2457814.85928 16.230 0.006 5.32 396.0
2457817.84406 16.237 0.006 4.52 481.0
2457819.87703 16.237 0.006 4.82 355.0
2457822.84344 16.240 0.007 5.50 572.0
2457824.88435 16.230 0.007 5.04 546.0
2457826.89445 16.239 0.007 4.91 550.0
2457828.91179 16.231 0.007 4.96 667.0
2457834.79857 16.238 0.009 5.91 1105.0
2457835.89084 16.249 0.007 6.07 360.0
2457837.79580 16.235 0.006 5.71 313.0
2457838.86640 16.240 0.006 4.68 360.0
2457840.74865 16.241 0.007 6.62 378.0
2457841.81459 16.245 0.008 7.19 325.0
2457842.85477 16.238 0.007 5.90 347.0
2457843.89714 16.244 0.006 5.14 280.0
2457845.73785 16.233 0.008 7.05 376.0
2457846.80098 16.250 0.006 5.11 299.0
2457847.83659 16.234 0.006 5.52 318.0
2457848.86613 16.235 0.006 4.18 279.0
2457849.89643 16.234 0.005 3.53 288.0
2457851.72769 16.231 0.008 6.56 612.0
