2457435.85553 17.015 0.011 6.53 530.0
2457436.87603 17.022 0.011 6.11 374.0
2457438.83169 17.055 0.012 5.91 575.0
2457439.85343 17.013 0.012 5.77 562.0
2457440.87732 17.039 0.009 3.95 586.0
2457442.81856 17.005 0.014 6.54 701.0
2457444.89484 17.042 0.010 4.21 503.0
2457446.81006 17.016 0.010 5.15 486.0
2457447.80819 17.027 0.010 5.06 483.0
2457448.80799 17.013 0.015 5.27 1506.0
2457449.85875 17.032 0.017 5.26 1516.0
2457451.86611 17.002 0.011 4.86 634.0
2457452.89413 17.030 0.008 3.57 331.0
2457453.89805 17.002 0.008 4.16 383.0
2457455.85010 17.030 0.011 6.14 327.0
2457456.85602 17.036 0.010 5.34 378.0
2457457.85236 17.024 0.010 4.62 447.0
2457458.84623 17.010 0.010 5.37 350.0
2457460.85767 17.012 0.009 4.73 356.0
2457461.84605 17.055 0.008 4.12 330.0
2457462.83294 17.013 0.009 4.94 362.0
2457463.87681 17.034 0.009 4.43 333.0
2457465.80204 17.027 0.010 4.68 422.0
2457466.85923 17.006 0.009 4.86 440.0
2457467.86557 17.045 0.009 4.89 310.0
2457470.82134 17.011 0.012 5.72 539.0
2457471.78604 17.057 0.011 4.78 600.0
2457471.91633 17.010 0.011 4.40 725.0
2457472.85651 17.037 0.010 4.65 469.0
2457474.74744 17.026 0.015 7.11 647.0
2457474.84974 17.022 0.010 4.52 503.0
2457475.77914 17.034 0.014 6.45 592.0
2457475.88342 17.054 0.010 4.70 509.0
2457476.77601 17.015 0.011 4.46 1003.0
2457484.84847 17.018 0.010 5.37 338.0
2457486.78242 17.023 0.010 5.59 353.0
2457487.89109 17.029 0.010 4.88 397.0
2457489.92419 17.003 0.010 5.35 409.0
2457492.75074 17.011 0.009 4.89 331.0
2457493.73828 17.026 0.009 4.93 318.0
2457494.72102 17.025 0.009 4.79 348.0
2457495.70499 17.025 0.010 5.38 417.0
2457495.92556 17.035 0.010 4.29 448.0
2457498.85692 17.012 0.011 5.24 476.0
2457499.81170 17.032 0.010 4.83 484.0
2457500.75274 17.045 0.012 5.40 580.0
2457507.77450 17.042 0.009 4.59 413.0
2457508.82323 17.051 0.008 3.56 344.0
2457509.92268 17.030 0.011 5.37 435.0
2457512.87507 17.022 0.007 3.58 348.0
2457526.84070 17.029 0.010 4.61 464.0
2457529.89780 17.014 0.017 6.87 833.0
2457534.82767 17.025 0.009 4.17 468.0
2457536.82668 17.036 0.010 4.88 389.0
2457546.66018 17.010 0.010 6.16 301.0
2457547.60399 17.025 0.011 6.38 310.0
2457548.72252 17.034 0.008 4.43 339.0
2457549.86805 17.031 0.010 5.63 313.0
2457550.84663 17.017 0.011 5.46 461.0
2457555.58586 17.025 0.010 4.93 510.0
2457555.91688 17.007 0.011 5.55 480.0
2457557.89092 17.017 0.012 5.04 755.0
2457561.67950 17.040 0.013 4.14 1518.0
2457566.53655 17.031 0.011 5.59 410.0
2457567.80133 17.019 0.010 5.24 436.0
2457568.80007 17.020 0.011 6.14 396.0
2457569.81884 17.040 0.011 5.44 433.0
2457570.76943 17.002 0.009 5.34 353.0
2457573.68405 17.052 0.009 5.04 272.0
2457575.61497 17.004 0.010 6.19 301.0
2457575.76861 17.027 0.008 4.50 295.0
2457576.54719 17.023 0.010 6.07 292.0
2457576.72680 17.034 0.010 5.58 273.0
2457577.54796 17.010 0.012 7.16 387.0
2457579.72747 17.009 0.010 6.04 327.0
