2457416.87582 16.356 0.010 7.11 1209.0
2457424.86651 16.348 0.006 5.10 528.0
2457425.86202 16.346 0.008 6.47 671.0
2457426.88470 16.364 0.009 7.49 794.0
2457427.85527 16.344 0.008 7.12 592.0
2457428.85099 16.365 0.006 5.40 542.0
2457429.84787 16.362 0.007 5.14 619.0
2457431.84756 16.353 0.007 5.84 644.0
2457432.84986 16.357 0.006 5.18 554.0
2457433.84804 16.359 0.007 5.63 525.0
2457434.83981 16.366 0.008 6.45 696.0
2457435.84571 16.358 0.009 7.40 712.0
2457435.87761 16.337 0.007 6.24 555.0
2457436.83982 16.361 0.009 7.50 528.0
2457436.87301 16.364 0.007 5.93 516.0
2457437.83420 16.376 0.006 5.02 502.0
2457437.87865 16.350 0.006 4.91 436.0
2457438.83810 16.369 0.007 5.65 685.0
2457438.87379 16.351 0.007 6.47 512.0
2457439.83608 16.367 0.009 6.31 775.0
2457439.87646 16.353 0.006 4.93 596.0
2457440.83162 16.354 0.007 4.92 872.0
2457440.87430 16.358 0.006 3.84 709.0
2457441.87589 16.359 0.006 4.64 676.0
2457442.82189 16.362 0.008 5.41 812.0
2457442.87013 16.347 0.007 4.91 704.0
2457443.82644 16.347 0.010 7.79 749.0
2457444.82322 16.338 0.007 6.05 664.0
2457444.87368 16.361 0.006 4.34 583.0
2457445.82740 16.342 0.007 6.07 648.0
2457445.86061 16.351 0.006 4.97 585.0
2457445.90317 16.350 0.008 4.39 1255.0
2457446.83428 16.341 0.006 4.77 579.0
2457446.87422 16.355 0.005 3.76 531.0
2457447.80970 16.354 0.006 4.82 607.0
2457447.84606 16.340 0.006 4.54 550.0
2457447.88382 16.364 0.006 4.61 535.0
2457448.81839 16.348 0.009 5.35 1636.0
2457448.86639 16.342 0.006 4.43 768.0
2457449.81972 16.335 0.007 4.57 887.0
2457449.85518 16.337 0.009 5.11 1318.0
2457449.88561 16.334 0.008 4.10 1703.0
2457451.80577 16.363 0.007 4.59 1008.0
2457451.87220 16.350 0.007 4.93 936.0
2457452.79910 16.356 0.006 4.83 541.0
2457452.84427 16.361 0.005 3.82 473.0
2457452.89106 16.344 0.005 3.82 443.0
2457453.81164 16.357 0.005 4.41 480.0
2457453.86572 16.359 0.005 3.46 454.0
2457454.84693 16.349 0.006 5.00 475.0
2457454.90185 16.349 0.007 5.53 523.0
2457455.83035 16.354 0.007 5.93 454.0
2457455.87540 16.361 0.006 5.18 454.0
2457456.80185 16.337 0.007 6.09 563.0
2457456.84994 16.337 0.007 5.55 506.0
2457456.90433 16.362 0.006 4.24 571.0
2457457.81529 16.359 0.007 4.96 594.0
2457457.87144 16.348 0.006 4.73 549.0
2457458.78069 16.357 0.008 6.82 573.0
2457458.82551 16.337 0.007 5.37 511.0
2457458.88011 16.344 0.006 4.48 425.0
2457460.78329 16.369 0.008 6.69 524.0
2457460.82913 16.353 0.006 4.56 513.0
2457460.88490 16.357 0.005 3.88 464.0
2457461.79674 16.351 0.006 4.21 496.0
2457461.84144 16.351 0.005 4.08 451.0
2457461.90508 16.351 0.005 3.48 563.0
2457462.79880 16.356 0.006 4.83 531.0
2457462.84453 16.338 0.005 3.79 479.0
2457462.90383 16.336 0.005 3.69 494.0
2457463.84094 16.355 0.006 4.85 471.0
2457463.90348 16.358 0.006 4.21 479.0
2457464.87264 16.344 0.005 3.62 538.0
2457465.79748 16.364 0.006 5.06 531.0
2457465.85120 16.352 0.006 4.67 521.0
2457465.89619 16.361 0.006 4.64 563.0
2457466.87266 16.331 0.006 4.94 542.0
2457466.91885 16.355 0.008 4.47 1344.0
2457467.83191 16.367 0.006 4.90 482.0
