2457446.80725 20.048 0.111 4.70 467.0
2457451.90482 19.821 0.117 4.45 723.0
2457456.83073 20.089 0.128 5.33 373.0
2457461.79154 19.881 0.086 4.48 361.0
2457465.83692 20.063 0.112 4.54 403.0
2457471.77786 20.000 0.156 5.57 603.0
2457474.85622 19.933 0.106 4.46 485.0
2457484.83318 20.094 0.121 5.46 313.0
2457486.75613 19.901 0.170 8.00 344.0
2457487.86389 20.060 0.116 5.04 341.0
2457489.85196 19.997 0.108 5.30 444.0
2457492.73176 20.090 0.100 4.65 309.0
2457493.72427 19.986 0.098 4.73 324.0
2457494.70710 19.987 0.097 4.65 335.0
2457495.91159 19.911 0.108 5.67 339.0
2457498.84218 19.845 0.126 5.23 476.0
2457499.79767 20.204 0.122 4.19 447.0
2457500.73889 20.006 0.167 5.88 586.0
2457507.74827 20.044 0.109 4.81 377.0
2457508.79664 19.998 0.075 3.58 306.0
2457509.89343 19.961 0.109 5.49 393.0
2457512.83909 19.844 0.075 4.50 300.0
2457522.89982 20.032 0.151 5.71 505.0
2457526.81330 20.225 0.152 4.46 606.0
2457534.81191 19.997 0.099 4.73 441.0
2457536.81120 19.899 0.096 4.74 359.0
2457546.62778 20.142 0.157 6.69 284.0
2457547.58834 20.020 0.170 7.47 323.0
2457548.67102 20.145 0.089 4.50 334.0
2457549.84156 20.034 0.112 5.90 296.0
2457550.82011 20.046 0.128 5.50 421.0
2457555.55263 20.042 0.164 6.04 599.0
2457555.89018 19.929 0.112 5.42 432.0
2457557.86128 19.909 0.154 5.72 727.0
2457561.66081 19.966 0.164 4.16 1350.0
2457562.65107 20.216 0.181 5.48 802.0
2457566.84168 19.953 0.199 7.90 502.0
2457567.78552 20.169 0.166 6.22 450.0
2457568.78449 20.057 0.155 6.65 371.0
2457569.80195 20.012 0.117 5.84 368.0
2457575.58927 19.996 0.153 7.39 269.0
2457575.60330 19.980 0.126 6.45 264.0
2457576.61296 19.964 0.090 4.99 238.0
2457584.54357 20.204 0.154 5.18 460.0
2457589.53175 20.056 0.209 6.21 798.0
2457590.55206 20.111 0.126 4.52 523.0
2457593.51460 20.030 0.113 5.70 265.0
2457596.47686 19.783 0.076 4.62 357.0
2457600.48558 19.896 0.154 7.25 344.0
2457602.58711 20.166 0.149 6.10 290.0
2457603.64721 19.976 0.086 4.80 232.0
2457604.65444 20.107 0.101 5.37 229.0
2457605.69572 19.964 0.121 6.21 302.0
2457607.66171 20.065 0.121 5.76 229.0
2457609.47947 20.049 0.154 6.14 381.0
2457610.63774 19.964 0.110 5.20 333.0
2457612.61714 19.829 0.186 5.11 1704.0
2457616.69746 20.018 0.127 4.73 643.0
2457618.58489 20.072 0.145 4.91 550.0
2457621.65656 19.985 0.155 6.51 444.0
2457623.57887 19.999 0.095 4.57 291.0
2457625.51395 19.967 0.099 4.92 324.0
2457630.55125 19.952 0.098 5.12 283.0
2457632.55795 20.089 0.119 4.95 301.0
2457637.64460 20.171 0.164 6.53 344.0
2457644.51965 19.809 0.153 5.99 575.0
2457648.57702 20.155 0.164 5.49 545.0
2457653.60800 19.940 0.101 5.38 341.0
2457659.56688 20.184 0.161 6.44 391.0
2457797.87973 20.030 0.147 4.73 693.0
2457802.87764 20.185 0.253 7.92 563.0
2457809.85952 20.136 0.140 5.61 356.0
2457812.87570 19.988 0.097 4.26 368.0
2457816.83307 20.228 0.158 5.72 371.0
2457818.87623 20.031 0.100 4.50 342.0
2457821.83375 19.964 0.133 5.64 387.0
2457823.87405 20.002 0.105 4.21 466.0
2457826.79058 20.092 0.165 5.49 631.0
2457828.80838 19.943 0.131 5.42 524.0
2457830.85804 19.912 0.111 4.71 505.0
2457835.83722 19.823 0.131 7.12 307.0
2457837.83449 19.928 0.099 5.39 265.0
2457839.83875 19.995 0.077 3.91 244.0
2457841.83811 19.980 0.130 6.30 286.0
2457843.78684 20.116 0.119 5.48 257.0
2457845.72928 20.090 0.159 6.57 332.0
2457846.88627 19.954 0.093 4.85 286.0
2457848.81778 20.109 0.097 4.73 246.0
2457850.73585 19.908 0.134 5.85 428.0
2457851.86210 19.878 0.096 5.16 264.0
2457854.78837 20.054 0.116 4.52 506.0
2457856.71294 20.223 0.221 6.29 628.0
2457858.84905 19.993 0.121 5.13 475.0
2457862.83142 20.120 0.130 5.34 358.0
2457865.73911 19.962 0.088 4.37 311.0
2457866.86808 19.892 0.071 3.68 324.0
2457868.79591 20.043 0.145 6.18 311.0
2457869.92637 19.993 0.095 3.86 460.0
2457871.84609 19.932 0.082 4.12 299.0
2457873.70697 20.128 0.097 4.08 322.0
2457874.79391 19.871 0.109 5.71 334.0
2457876.69432 19.890 0.106 5.31 391.0
2457877.78425 19.927 0.076 3.84 321.0
