2457438.82419 19.787 0.123 5.46 572.0
2457445.80663 20.089 0.164 5.48 574.0
2457451.85896 19.771 0.099 4.42 514.0
2457455.85517 19.893 0.100 4.99 309.0
2457460.82255 19.933 0.107 4.72 384.0
2457464.85067 19.631 0.068 3.90 404.0
2457470.84192 19.829 0.126 5.05 523.0
2457474.77921 19.562 0.092 4.79 570.0
2457480.86267 19.653 0.133 6.97 391.0
2457485.91503 19.601 0.077 4.55 346.0
2457488.75195 20.115 0.131 5.30 331.0
2457492.70592 20.181 0.185 6.63 358.0
2457494.75170 19.880 0.087 4.34 305.0
2457497.92561 19.846 0.132 5.75 454.0
2457500.68595 19.970 0.152 4.81 723.0
2457508.66117 19.984 0.094 4.18 347.0
2457509.92610 20.032 0.150 5.53 493.0
2457518.87792 19.858 0.131 5.48 611.0
2457526.84247 19.621 0.096 4.92 499.0
2457534.67544 19.677 0.091 4.99 482.0
2457536.82843 20.056 0.139 4.98 395.0
2457546.82493 20.260 0.229 7.13 360.0
2457547.52889 19.729 0.148 7.23 401.0
2457547.90263 19.921 0.158 6.65 393.0
2457550.65369 20.013 0.121 5.50 291.0
2457554.69421 20.074 0.130 5.27 370.0
2457561.50835 20.029 0.222 6.80 808.0
2457562.56549 19.792 0.117 5.23 531.0
2457567.48896 19.566 0.138 7.65 530.0
2457567.55306 19.685 0.108 5.44 491.0
2457568.71306 20.180 0.164 6.41 272.0
2457569.48922 19.776 0.162 7.84 473.0
2457573.71386 19.995 0.128 5.94 274.0
2457575.48927 19.568 0.125 7.19 350.0
2457575.83387 19.722 0.114 5.71 376.0
2457576.46440 19.695 0.144 7.07 631.0
2457576.84303 19.708 0.132 6.87 368.0
2457577.46693 20.016 0.201 7.55 486.0
2457582.73439 19.615 0.105 6.00 395.0
2457584.77471 20.191 0.208 6.12 531.0
2457589.77428 20.022 0.209 5.64 919.0
2457591.49130 20.091 0.145 5.67 637.0
2457593.75622 19.828 0.094 5.07 317.0
2457599.49876 19.920 0.153 6.08 375.0
2457599.56624 20.002 0.153 6.11 310.0
2457599.66087 19.995 0.126 5.05 294.0
2457599.67555 20.053 0.128 4.97 303.0
2457600.50774 19.756 0.136 6.88 323.0
2457600.60149 19.849 0.145 6.92 320.0
2457601.72886 19.977 0.130 5.88 282.0
2457602.47672 19.882 0.155 6.49 407.0
2457603.52702 20.193 0.129 5.15 270.0
2457604.55019 19.964 0.094 4.25 315.0
2457605.58615 19.984 0.132 5.99 273.0
2457607.53074 20.000 0.124 5.63 305.0
2457608.65372 19.910 0.085 3.95 285.0
2457610.49310 20.131 0.163 5.59 350.0
2457612.51339 19.896 0.128 5.35 431.0
2457616.56634 20.181 0.179 5.20 550.0
2457617.70977 19.910 0.199 5.88 788.0
2457621.52580 20.040 0.147 6.28 292.0
2457622.69925 19.956 0.121 4.82 416.0
2457624.60915 20.153 0.148 5.72 295.0
2457626.62158 19.802 0.110 5.06 343.0
2457631.61748 19.769 0.077 4.23 315.0
2457634.53102 19.765 0.132 6.82 299.0
2457637.52608 19.811 0.091 4.99 302.0
2457639.62308 19.744 0.093 4.96 399.0
2457647.58214 19.857 0.135 4.87 628.0
2457650.49756 19.824 0.088 4.66 324.0
2457651.51284 19.781 0.102 4.98 416.0
2457652.50004 19.860 0.091 4.74 319.0
2457652.60242 19.660 0.089 4.98 432.0
2457653.49949 19.758 0.100 5.30 339.0
2457654.50411 19.754 0.120 6.04 405.0
2457655.50081 20.069 0.142 5.75 351.0
2457656.50262 19.848 0.136 6.09 416.0
2457657.54814 19.631 0.086 4.76 398.0
2457658.50478 19.839 0.111 4.70 399.0
2457659.50719 19.821 0.121 4.91 425.0
2457660.50123 19.859 0.148 6.22 445.0
2457661.50281 19.807 0.136 6.46 393.0
2457662.50289 19.769 0.127 5.67 462.0
2457664.50159 20.260 0.245 6.81 475.0
2457665.50552 19.607 0.116 5.83 464.0
2457666.50380 20.266 0.212 6.08 477.0
2457667.50889 19.772 0.128 5.66 550.0
2457671.49005 19.905 0.200 6.55 702.0
2457672.49144 19.925 0.140 5.10 528.0
2457673.49798 20.030 0.182 4.99 825.0
2457675.49446 19.626 0.177 7.83 613.0
2457682.49386 20.062 0.219 6.29 727.0
2457683.49308 19.800 0.187 6.33 864.0
2457797.85561 20.027 0.176 5.43 759.0
2457799.86532 20.016 0.178 5.99 552.0
2457801.85378 20.153 0.206 5.64 677.0
2457803.83532 19.942 0.167 4.80 954.0
2457809.81676 19.962 0.137 5.69 404.0
2457814.89849 19.863 0.092 4.15 442.0
2457817.86596 19.820 0.079 3.85 392.0
2457819.88370 19.885 0.089 4.29 306.0
2457822.80544 20.010 0.177 5.84 620.0
2457824.83137 19.792 0.131 5.34 586.0
2457826.82658 20.046 0.184 5.78 613.0
2457828.81428 19.793 0.108 4.75 550.0
2457830.83719 19.928 0.195 4.38 1673.0
2457834.84636 19.981 0.127 5.52 331.0
2457836.77854 20.064 0.173 6.69 326.0
2457837.84290 19.821 0.095 5.13 284.0
2457838.91605 19.800 0.096 4.48 452.0
2457840.78806 20.001 0.124 5.58 280.0
2457841.86105 19.924 0.171 7.43 306.0
2457842.91327 19.901 0.114 5.26 353.0
2457844.74513 19.914 0.097 4.91 297.0
2457845.79406 20.131 0.110 4.52 295.0
2457846.84724 19.823 0.096 5.16 279.0
2457847.89317 19.772 0.088 4.70 286.0
2457848.91579 19.891 0.092 4.78 298.0
2457850.72821 19.849 0.130 5.46 433.0
2457851.76127 19.789 0.126 5.68 458.0
2457852.88349 19.717 0.119 6.43 334.0
2457854.81673 19.933 0.120 4.66 505.0
2457855.85544 20.250 0.160 4.55 566.0
2457856.89374 19.865 0.195 7.02 561.0
2457862.76063 19.855 0.142 6.46 363.0
2457863.85667 19.884 0.098 4.56 347.0
2457864.82715 19.771 0.069 3.76 307.0
2457865.82051 19.922 0.084 3.81 343.0
2457866.84097 19.734 0.070 3.72 318.0
2457867.86242 19.964 0.096 4.31 306.0
2457869.69160 19.895 0.103 5.22 304.0
2457870.72019 19.909 0.078 3.96 281.0
2457871.73528 19.833 0.073 3.59 344.0
2457872.75051 19.869 0.072 3.44 331.0
2457873.74548 19.776 0.070 3.69 315.0
2457874.72997 20.017 0.133 5.35 347.0
2457875.82218 19.931 0.090 3.98 557.0
2457876.77560 19.842 0.091 4.47 359.0
2457877.75151 19.923 0.080 3.48 342.0
2457878.79134 19.812 0.080 3.92 358.0
2457879.75371 19.787 0.148 5.84 559.0
2457880.81004 20.019 0.207 7.11 464.0
2457882.90267 20.102 0.132 4.13 576.0
2457890.84957 19.882 0.125 4.80 535.0
2457893.81503 19.971 0.129 5.38 371.0
2457894.68483 19.812 0.088 4.50 340.0
2457894.93673 19.854 0.164 5.96 611.0
2457897.74509 19.845 0.122 5.85 416.0
2457901.84884 20.142 0.150 5.13 472.0
2457902.81543 20.056 0.158 5.73 385.0
2457903.89271 20.036 0.144 5.37 427.0
2457904.81092 19.961 0.097 4.39 294.0
2457905.66281 19.906 0.083 4.10 313.0
2457906.56432 19.763 0.114 5.47 481.0
2457906.82098 19.956 0.105 4.20 426.0
2457907.70363 19.821 0.105 4.16 586.0
2457908.65933 19.888 0.110 4.49 472.0
2457908.91284 19.886 0.149 5.36 592.0
2457909.79045 19.842 0.102 3.78 586.0
2457910.83193 20.032 0.164 4.07 1068.0
2457911.69794 19.727 0.110 4.83 546.0
2457916.66235 19.896 0.107 3.76 712.0
2457916.87960 20.050 0.207 5.89 798.0
2457917.73444 19.939 0.117 4.57 447.0
2457918.61249 20.016 0.176 5.98 608.0
2457922.68383 19.968 0.105 4.60 343.0
2457923.71855 19.779 0.132 6.27 364.0
2457924.53500 19.897 0.111 5.14 386.0
2457924.78454 19.835 0.097 4.38 354.0
2457925.69936 19.937 0.095 4.73 286.0
2457926.60833 19.892 0.108 5.22 354.0
2457932.72672 20.183 0.182 6.50 314.0
2457933.59270 19.946 0.138 6.25 310.0
2457934.52833 20.055 0.148 5.90 369.0
2457934.77402 19.823 0.116 5.59 347.0
2457935.62632 19.775 0.090 4.80 299.0
2457936.50514 19.883 0.138 6.34 400.0
2457936.77670 19.803 0.114 6.18 278.0
2457937.58926 19.744 0.100 4.86 382.0
2457938.51736 19.888 0.174 6.28 547.0
2457944.49981 19.870 0.140 5.10 675.0
2457944.60337 19.620 0.102 4.71 608.0
2457944.71548 19.988 0.139 4.67 557.0
2457945.46533 19.705 0.159 6.15 887.0
2457945.70082 19.937 0.093 3.93 403.0
2457946.54831 20.029 0.123 4.55 428.0
2457946.80531 19.802 0.126 5.66 446.0
2457947.75575 19.794 0.144 6.62 392.0
2457948.63449 19.866 0.114 5.06 415.0
2457949.57211 20.181 0.193 5.51 572.0
2457952.72116 20.066 0.139 5.64 288.0
2457953.62393 19.949 0.115 5.46 284.0
2457954.51796 19.787 0.092 4.56 454.0
2457955.71143 19.744 0.073 3.79 301.0
2457956.64580 19.752 0.079 4.14 284.0
2457957.70358 20.278 0.183 6.03 336.0
2457958.72882 19.697 0.133 7.30 313.0
2457959.62689 19.911 0.093 4.63 284.0
2457960.51340 19.932 0.123 5.59 314.0
2457960.78447 20.052 0.158 6.48 333.0
2457962.48068 20.071 0.118 4.67 336.0
2457964.54399 20.072 0.136 4.87 405.0
2457965.64761 19.901 0.140 4.88 742.0
2457966.61080 20.092 0.173 6.35 331.0
2457967.66628 19.689 0.136 6.42 455.0
2457971.51716 19.698 0.129 5.56 657.0
2457971.60749 20.049 0.155 4.86 557.0
2457972.64846 20.189 0.230 5.87 600.0
2457975.63752 20.218 0.214 6.61 381.0
2457980.51229 19.790 0.118 5.31 415.0
2457981.59462 19.823 0.095 4.32 385.0
2457982.63119 20.051 0.153 5.73 360.0
2457984.50031 19.970 0.161 6.65 370.0
2457985.56832 20.060 0.217 7.77 377.0
2457987.47182 19.801 0.143 4.28 1162.0
2457990.55549 19.718 0.097 4.79 367.0
2457991.62275 19.861 0.143 6.54 335.0
2457993.48927 19.854 0.129 5.90 415.0
