2457416.87582 18.817 0.081 6.10 1245.0
2457424.86651 18.761 0.036 4.54 509.0
2457425.86202 18.799 0.053 5.48 644.0
2457426.88470 18.803 0.074 6.64 790.0
2457427.85527 18.766 0.055 6.27 563.0
2457428.85099 18.736 0.036 4.50 524.0
2457429.84787 18.723 0.041 4.40 606.0
2457431.84756 18.749 0.046 5.00 626.0
2457432.84986 18.805 0.041 4.42 535.0
2457433.84804 18.659 0.041 5.36 504.0
2457434.83981 18.707 0.056 5.95 680.0
2457435.84571 18.863 0.069 6.87 703.0
2457436.83982 18.774 0.063 6.92 508.0
2457436.87301 18.757 0.052 5.89 507.0
2457437.83420 18.742 0.037 4.57 484.0
2457437.87865 18.734 0.039 4.95 417.0
2457438.83810 18.813 0.050 4.94 683.0
2457439.83608 18.873 0.073 6.09 779.0
2457439.87646 18.738 0.045 5.00 595.0
2457440.83162 18.666 0.040 3.87 889.0
2457441.82936 18.824 0.071 6.16 872.0
2457441.87589 18.692 0.042 4.52 691.0
2457442.82189 18.779 0.057 5.26 825.0
2457443.82644 18.892 0.087 7.09 749.0
2457444.82322 18.851 0.056 5.38 667.0
2457445.82740 18.758 0.052 5.54 649.0
2457445.86061 18.820 0.046 4.74 585.0
2457445.90317 18.751 0.063 4.99 1329.0
2457446.83428 18.704 0.038 4.51 579.0
2457446.87422 18.690 0.031 3.70 530.0
2457447.80970 18.794 0.042 4.39 602.0
2457447.84606 18.738 0.039 4.33 547.0
2457448.81839 18.920 0.085 4.97 1835.0
2457448.86639 18.826 0.047 4.72 764.0
2457449.81972 18.943 0.056 4.36 895.0
2457449.88561 18.730 0.059 4.32 1412.0
2457451.80577 18.830 0.052 4.08 1143.0
2457451.87220 18.855 0.063 4.68 1058.0
2457452.79910 18.877 0.037 3.83 531.0
2457452.89106 18.793 0.035 4.34 432.0
2457453.81164 18.793 0.030 3.54 473.0
2457453.86572 18.796 0.031 3.55 444.0
2457454.84693 18.823 0.043 4.67 457.0
2457455.83035 18.793 0.047 5.67 432.0
2457455.87540 18.866 0.048 5.38 435.0
2457456.80185 18.707 0.047 5.50 552.0
2457456.84994 18.744 0.045 5.22 489.0
2457456.90433 18.912 0.048 4.44 570.0
2457457.81529 18.629 0.040 4.70 590.0
2457457.87144 18.756 0.045 4.87 536.0
2457458.78069 18.975 0.068 6.22 555.0
2457458.82551 18.786 0.047 5.19 496.0
2457458.88011 18.727 0.036 4.77 406.0
2457460.78329 18.933 0.061 6.13 504.0
2457460.82913 18.817 0.039 4.45 503.0
2457460.88490 18.812 0.037 4.33 459.0
2457461.79674 18.811 0.036 4.01 485.0
2457461.84144 18.761 0.032 3.79 443.0
2457461.90508 18.738 0.033 3.33 565.0
2457462.79880 18.922 0.048 4.76 522.0
2457462.84453 18.825 0.037 4.19 475.0
2457462.90383 18.721 0.032 3.50 481.0
2457463.84094 18.882 0.045 4.69 459.0
2457464.87264 18.744 0.031 3.61 527.0
2457465.89619 18.847 0.046 4.64 565.0
2457467.87746 18.734 0.038 4.90 425.0
2457470.75661 18.720 0.068 6.75 794.0
2457470.84814 18.738 0.055 5.90 631.0
2457471.87117 18.800 0.049 4.73 642.0
2457473.75229 18.832 0.063 5.60 893.0
2457474.84822 18.854 0.054 5.22 640.0
2457475.74995 18.910 0.082 5.89 1142.0
2457476.75856 18.752 0.046 4.69 846.0
2457479.81634 18.900 0.063 6.13 561.0
2457488.92845 18.648 0.043 4.29 911.0
2457492.69943 18.756 0.048 5.86 473.0
2457493.80175 18.765 0.035 4.49 375.0
2457494.89905 18.744 0.034 3.92 486.0
2457495.86350 18.797 0.055 5.49 463.0
2457497.89037 18.692 0.041 5.02 499.0
2457500.67940 18.887 0.069 5.42 882.0
2457507.89286 18.753 0.039 4.13 658.0
2457509.83176 18.754 0.038 4.33 484.0
2457511.68509 18.754 0.038 4.73 457.0
2457511.79357 18.772 0.030 3.62 441.0
2457511.90549 18.834 0.041 4.77 503.0
2457512.87354 18.770 0.037 4.13 449.0
2457522.79508 18.716 0.038 4.57 514.0
2457522.91070 18.856 0.070 6.27 665.0
2457523.90883 18.822 0.051 5.56 543.0
2457526.80621 18.797 0.053 4.92 750.0
2457526.92329 18.924 0.079 6.71 720.0
2457528.91502 18.739 0.057 5.34 855.0
2457529.81532 18.929 0.088 6.70 866.0
2457530.78256 18.785 0.054 4.80 897.0
2457530.92020 18.924 0.084 5.74 1199.0
2457534.76141 18.753 0.038 4.16 603.0
