2457435.84395 18.185 0.032 7.26 505.0
2457435.87913 18.318 0.031 6.27 382.0
2457436.83670 18.158 0.026 6.37 348.0
2457436.87452 18.286 0.027 5.77 345.0
2457437.83269 18.171 0.020 4.95 335.0
2457437.88018 18.178 0.020 5.23 280.0
2457438.83498 18.293 0.031 5.80 533.0
2457438.87531 18.234 0.026 5.93 351.0
2457439.83457 18.236 0.038 7.07 606.0
2457439.87798 18.226 0.028 5.65 437.0
2457440.83012 18.292 0.029 4.47 722.0
2457440.87581 18.166 0.021 3.89 562.0
2457441.82747 18.168 0.037 6.76 713.0
2457441.87741 18.229 0.024 4.38 517.0
2457442.82035 18.258 0.032 5.44 652.0
2457442.87165 18.190 0.024 4.38 548.0
2457444.87520 18.176 0.022 4.34 434.0
2457445.82092 18.282 0.028 5.25 493.0
2457445.86212 18.204 0.025 5.07 428.0
2457446.81157 18.247 0.023 4.86 461.0
2457446.84434 18.200 0.021 4.45 418.0
2457446.88424 18.215 0.019 3.92 397.0
2457447.81513 18.266 0.026 5.06 438.0
2457447.85552 18.235 0.021 4.19 384.0
2457447.89371 18.150 0.022 4.56 428.0
2457448.83261 18.190 0.024 5.24 443.0
2457448.87722 18.275 0.020 4.51 350.0
2457449.82525 18.226 0.037 4.70 1280.0
2457449.86575 18.115 0.035 4.97 1243.0
2457451.80425 18.204 0.028 4.87 811.0
2457451.87070 18.162 0.028 4.94 710.0
2457452.81135 18.189 0.019 4.26 377.0
2457452.85632 18.237 0.017 3.76 309.0
2457452.90260 18.166 0.017 4.04 353.0
2457453.82336 18.134 0.016 4.10 345.0
2457453.87724 18.152 0.017 4.24 318.0
2457454.85901 18.208 0.021 5.14 313.0
2457454.90336 18.213 0.026 5.63 395.0
2457455.83184 18.181 0.021 5.39 290.0
2457455.87689 18.252 0.022 5.24 295.0
2457456.80336 18.202 0.024 5.40 398.0
2457456.85146 18.208 0.022 4.89 343.0
2457456.90585 18.171 0.023 4.61 469.0
2457457.81681 18.236 0.026 5.16 445.0
2457457.87295 18.304 0.027 5.15 402.0
2457458.78220 18.242 0.028 5.92 397.0
2457458.82701 18.172 0.023 5.50 351.0
2457458.88163 18.175 0.018 4.81 273.0
2457460.79374 18.205 0.023 5.47 366.0
2457460.85158 18.226 0.020 4.40 332.0
2457460.89675 18.226 0.019 4.13 340.0
2457461.79827 18.240 0.020 4.55 348.0
2457461.84294 18.227 0.018 4.08 304.0
2457461.90659 18.175 0.022 4.20 499.0
2457462.80031 18.231 0.022 4.66 375.0
2457462.84604 18.223 0.020 4.63 338.0
2457462.90534 18.195 0.019 3.77 368.0
2457463.84246 18.315 0.023 4.77 315.0
2457463.90500 18.228 0.021 4.74 343.0
2457464.87438 18.253 0.018 4.22 369.0
2457465.79899 18.219 0.021 4.30 379.0
2457465.85273 18.195 0.023 4.90 386.0
2457465.89772 18.198 0.024 5.22 434.0
2457466.87427 18.253 0.024 5.26 389.0
2457467.78876 18.252 0.027 5.63 487.0
2457467.84443 18.257 0.023 5.56 302.0
2457467.88923 18.184 0.020 5.05 289.0
2457470.76829 18.285 0.037 6.38 577.0
2457470.81521 18.263 0.031 5.84 513.0
2457470.85970 18.217 0.027 5.35 465.0
2457470.91284 18.150 0.027 4.96 638.0
2457471.78147 18.233 0.034 6.15 589.0
2457471.82569 18.251 0.028 5.18 524.0
2457471.88300 18.247 0.029 5.31 488.0
2457472.74660 18.178 0.030 5.86 588.0
2457472.79115 18.132 0.024 4.95 502.0
2457472.83646 18.245 0.029 5.41 458.0
2457472.89237 18.190 0.028 5.87 438.0
2457473.77186 18.156 0.030 5.21 856.0
2457474.78057 18.211 0.028 5.51 521.0
