2457424.86801 15.610 0.004 5.83 533.0
2457425.86352 15.612 0.005 5.91 647.0
2457426.88843 15.617 0.006 7.14 1040.0
2457427.85677 15.628 0.005 6.93 570.0
2457428.85249 15.614 0.004 5.32 544.0
2457429.84937 15.622 0.004 5.22 614.0
2457431.84908 15.612 0.004 4.80 621.0
2457432.85138 15.629 0.004 4.96 553.0
2457433.84953 15.614 0.004 5.41 510.0
2457434.84167 15.606 0.005 5.66 691.0
2457435.84744 15.616 0.004 7.08 700.0
2457435.87610 15.609 0.005 6.87 577.0
2457436.84132 15.619 0.005 6.62 519.0
2457436.87147 15.612 0.005 6.50 519.0
2457437.83570 15.619 0.004 4.59 478.0
2457437.87714 15.627 0.004 4.71 426.0
2457438.84122 15.629 0.004 5.45 680.0
2457438.87228 15.617 0.004 5.89 512.0
2457439.83765 15.622 0.005 6.03 772.0
2457439.87495 15.619 0.004 4.87 605.0
2457440.83313 15.623 0.004 4.32 881.0
2457440.87236 15.612 0.004 4.06 734.0
2457441.83251 15.608 0.005 5.88 826.0
2457441.87437 15.620 0.004 4.20 679.0
2457442.86860 15.615 0.004 4.61 716.0
2457443.84718 15.624 0.005 6.64 702.0
2457443.90019 15.617 0.005 5.03 876.0
2457444.82473 15.621 0.005 5.86 670.0
2457445.81598 15.612 0.004 5.84 670.0
2457445.84841 15.617 0.004 4.75 602.0
2457445.88810 15.630 0.004 4.34 546.0
2457446.83276 15.616 0.004 4.67 588.0
2457446.87270 15.627 0.004 3.73 536.0
2457447.81121 15.623 0.004 4.59 606.0
2457447.84453 15.626 0.004 4.34 557.0
2457447.88231 15.616 0.004 4.75 538.0
2457448.81686 15.623 0.005 4.92 1796.0
2457448.86487 15.617 0.004 4.12 886.0
2457448.91014 15.631 0.005 3.84 1745.0
2457449.82163 15.634 0.005 4.72 1231.0
2457449.85342 15.628 0.005 5.24 1090.0
2457449.88894 15.620 0.005 4.05 1330.0
2457451.81425 15.614 0.004 4.54 1193.0
2457451.84525 15.630 0.005 4.64 1193.0
2457451.89016 15.617 0.004 4.26 1130.0
2457452.79759 15.628 0.004 4.24 543.0
2457452.84276 15.629 0.004 3.70 482.0
2457452.88956 15.627 0.004 3.47 432.0
2457453.81013 15.624 0.003 4.20 479.0
2457453.86420 15.621 0.003 3.70 447.0
2457454.84494 15.633 0.004 4.46 508.0
2457454.90034 15.619 0.004 4.59 486.0
2457455.82882 15.612 0.004 5.93 444.0
2457456.79162 15.624 0.005 6.46 586.0
2457456.83820 15.635 0.004 5.38 509.0
2457456.89278 15.626 0.004 4.43 488.0
2457457.79990 15.632 0.004 4.59 590.0
2457457.84928 15.625 0.004 4.73 571.0
2457457.90400 15.620 0.004 4.63 671.0
2457458.81359 15.628 0.004 5.29 510.0
2457458.86821 15.627 0.004 5.42 427.0
2457460.78177 15.625 0.005 6.66 524.0
2457460.82761 15.612 0.004 4.57 507.0
2457460.88338 15.614 0.004 3.70 465.0
2457461.79519 15.623 0.004 3.86 496.0
2457461.83992 15.628 0.004 3.73 448.0
2457461.90355 15.621 0.004 3.53 516.0
2457462.79729 15.632 0.004 4.77 534.0
2457462.84303 15.629 0.004 4.00 480.0
2457462.90233 15.612 0.004 3.84 465.0
2457463.83941 15.628 0.004 4.87 470.0
2457463.90198 15.629 0.004 4.16 472.0
2457464.85434 15.625 0.003 4.16 544.0
2457465.79596 15.624 0.004 5.22 548.0
2457465.84968 15.624 0.004 4.47 546.0
2457465.89467 15.628 0.004 4.33 535.0
2457466.87103 15.620 0.004 4.71 558.0
2457466.91733 15.619 0.004 4.22 1072.0
2457467.83040 15.629 0.004 5.55 499.0
2457467.87595 15.634 0.004 4.28 424.0
2457470.75510 15.610 0.006 7.35 799.0
2457470.80199 15.624 0.004 4.43 677.0
2457470.84662 15.614 0.005 5.78 634.0
2457470.90085 15.631 0.004 3.71 590.0
2457471.76823 15.620 0.005 6.02 800.0
