2457435.85892 18.271 0.031 5.82 632.0
2457435.89171 18.324 0.043 5.85 788.0
2457436.85664 18.294 0.035 6.07 494.0
2457436.88683 18.282 0.030 4.72 582.0
2457437.83749 18.288 0.025 4.61 434.0
2457437.89257 18.312 0.031 4.85 570.0
2457438.84959 18.248 0.030 5.15 580.0
2457438.88774 18.314 0.040 6.47 570.0
2457439.85178 18.226 0.037 6.07 678.0
2457439.89040 18.297 0.032 4.77 680.0
2457440.84193 18.300 0.030 4.10 784.0
2457440.88833 18.282 0.025 3.49 714.0
2457441.85211 18.250 0.029 4.52 732.0
2457441.89018 18.265 0.028 4.22 682.0
2457442.84610 18.305 0.033 4.96 727.0
2457442.88883 18.288 0.035 4.94 714.0
2457444.89293 18.228 0.025 4.19 582.0
2457445.83883 18.304 0.030 4.99 592.0
2457445.87521 18.243 0.024 4.13 519.0
2457446.82007 18.245 0.026 4.62 580.0
2457446.85706 18.272 0.023 3.91 537.0
2457446.89866 18.240 0.025 3.50 811.0
2457447.83030 18.303 0.031 5.27 561.0
2457447.86802 18.306 0.025 4.15 492.0
2457448.80148 18.362 0.050 5.10 1488.0
2457448.85005 18.280 0.027 4.98 492.0
2457448.89255 18.280 0.024 4.25 481.0
2457449.85146 18.313 0.044 4.87 1317.0
2457451.84211 18.255 0.034 4.85 905.0
2457451.88705 18.251 0.030 3.89 956.0
2457452.82620 18.252 0.022 3.69 477.0
2457452.87154 18.245 0.021 3.69 424.0
2457453.79333 18.252 0.025 5.46 479.0
2457453.83788 18.270 0.021 4.09 450.0
2457453.89179 18.282 0.024 4.27 441.0
2457454.87345 18.264 0.026 4.60 444.0
2457455.79199 18.255 0.040 7.48 477.0
2457455.84690 18.255 0.028 5.41 421.0
2457455.90064 18.250 0.029 5.39 468.0
2457456.82111 18.316 0.032 5.37 514.0
2457456.87632 18.296 0.032 5.56 476.0
2457457.78664 18.233 0.033 5.74 624.0
2457457.83238 18.253 0.031 5.02 583.0
2457457.88742 18.293 0.032 5.59 516.0
2457458.79397 18.324 0.038 6.50 508.0
2457458.84151 18.298 0.027 4.64 451.0
2457458.89652 18.294 0.024 4.44 421.0
2457460.81027 18.273 0.029 5.22 489.0
2457460.86658 18.281 0.024 4.20 462.0
2457460.91137 18.348 0.034 4.01 1090.0
2457461.81319 18.269 0.023 4.10 447.0
2457461.86748 18.289 0.022 3.73 440.0
2457462.76937 18.233 0.028 4.69 571.0
2457462.81487 18.236 0.023 4.01 482.0
2457462.87380 18.221 0.022 4.15 432.0
2457463.80382 18.208 0.024 4.80 453.0
2457463.87362 18.268 0.023 4.07 434.0
2457464.82228 18.202 0.025 5.12 550.0
2457465.76911 18.241 0.028 5.16 535.0
2457465.81383 18.318 0.028 4.23 557.0
2457465.86737 18.274 0.028 5.18 500.0
2457465.91321 18.259 0.027 4.40 602.0
2457466.88947 18.256 0.025 4.38 487.0
2457467.81391 18.283 0.030 5.08 511.0
2457467.85934 18.344 0.026 4.71 403.0
2457467.90427 18.278 0.026 4.89 429.0
2457470.78561 18.259 0.034 5.25 690.0
2457470.83056 18.200 0.031 5.34 623.0
2457470.88365 18.310 0.031 4.84 589.0
2457471.75166 18.309 0.050 7.00 822.0
2457471.79606 18.243 0.033 5.32 694.0
2457471.84154 18.299 0.031 4.67 643.0
2457471.89802 18.291 0.032 5.13 607.0
2457472.76161 18.302 0.037 5.60 683.0
2457472.80625 18.212 0.030 4.94 619.0
2457472.85184 18.359 0.034 5.31 576.0
2457472.90854 18.198 0.028 4.87 576.0
2457473.82466 18.356 0.033 4.41 1023.0
2457474.75517 18.236 0.038 6.09 732.0
2457474.79432 18.311 0.034 5.52 641.0
2457474.83201 18.342 0.031 4.81 601.0
2457474.87077 18.363 0.028 4.32 593.0
2457474.91016 18.279 0.031 4.81 635.0
2457475.77400 18.364 0.044 6.00 758.0
2457475.81266 18.287 0.042 6.47 682.0
2457475.85264 18.233 0.046 5.97 1163.0
2457475.89107 18.316 0.030 4.62 617.0
2457476.76367 18.273 0.034 4.56 1018.0
2457476.84209 18.254 0.028 4.63 629.0
2457479.83019 18.160 0.040 5.94 879.0
2457480.90464 18.226 0.035 6.45 526.0
2457484.80325 18.301 0.030 5.71 439.0
2457484.91384 18.256 0.026 4.79 460.0
2457485.81622 18.284 0.029 5.72 406.0
2457485.90970 18.280 0.025 4.47 426.0
2457486.82298 18.270 0.033 6.25 455.0
2457487.71548 18.241 0.037 6.85 512.0
2457487.82045 18.224 0.027 5.22 492.0
2457488.71812 18.269 0.026 5.04 445.0
2457488.84007 18.278 0.024 4.03 494.0
2457489.79739 18.195 0.026 5.05 546.0
2457491.73068 18.254 0.029 5.59 461.0
2457491.83942 18.281 0.022 4.30 397.0
2457492.71336 18.297 0.029 5.44 451.0
2457492.82774 18.276 0.022 3.95 427.0
2457493.70676 18.279 0.031 5.33 508.0
2457493.81569 18.281 0.023 4.24 376.0
2457493.92648 18.312 0.035 4.61 859.0
2457494.80083 18.281 0.024 4.49 401.0
2457494.91334 18.256 0.022 3.86 480.0
2457495.75841 18.277 0.029 4.92 487.0
2457495.87841 18.278 0.031 5.45 454.0
2457497.90454 18.283 0.032 5.70 496.0
2457498.76026 18.266 0.030 4.44 679.0
2457498.90933 18.326 0.034 5.73 505.0
2457499.75128 18.255 0.029 4.91 614.0
2457499.85124 18.298 0.028 4.62 570.0
2457500.69336 18.254 0.034 4.95 780.0
2457500.89460 18.297 0.037 5.62 643.0
2457507.80126 18.281 0.025 4.19 544.0
2457508.75131 18.278 0.021 3.63 429.0
2457508.85153 18.306 0.024 3.90 465.0
2457509.74465 18.266 0.028 5.01 452.0
2457509.84760 18.334 0.031 5.23 481.0
2457511.69909 18.327 0.027 5.20 444.0
2457511.80768 18.271 0.022 3.99 447.0
2457511.91945 18.301 0.025 4.40 501.0
2457512.88744 18.288 0.022 3.96 455.0
2457516.71153 18.287 0.028 5.76 502.0
2457522.92647 18.296 0.042 6.55 636.0
2457523.92285 18.328 0.030 5.22 520.0
2457526.69640 18.327 0.038 5.90 613.0
2457526.93729 18.307 0.043 5.70 967.0
2457528.92904 18.280 0.040 5.92 739.0
2457529.86234 18.271 0.057 7.54 885.0
2457530.80369 18.258 0.037 5.09 940.0
2457534.67053 18.275 0.037 5.46 888.0
2457534.78210 18.346 0.041 4.20 1512.0
2457534.88772 18.217 0.027 4.13 792.0
2457536.66290 18.318 0.029 5.00 458.0
2457536.78125 18.282 0.031 5.30 496.0
2457536.88186 18.259 0.027 4.58 750.0
2457545.82447 18.265 0.026 4.70 442.0
2457545.92786 18.269 0.034 5.82 561.0
2457546.74923 18.229 0.026 4.87 420.0
2457546.84832 18.233 0.030 5.62 492.0
2457547.60094 18.303 0.041 7.45 443.0
2457547.72489 18.249 0.025 4.80 382.0
2457547.84186 18.251 0.026 5.06 408.0
2457548.65771 18.280 0.023 4.86 496.0
2457549.57621 18.273 0.032 6.52 516.0
2457549.73404 18.224 0.023 4.66 352.0
2457549.85256 18.235 0.026 5.52 412.0
2457550.59859 18.290 0.031 6.03 443.0
2457550.74508 18.320 0.027 5.03 447.0
2457550.84511 18.318 0.031 5.42 551.0
2457552.87897 18.247 0.034 6.82 673.0
2457554.62553 18.310 0.030 5.33 569.0
2457555.53256 18.312 0.041 6.01 886.0
2457555.64440 18.277 0.029 5.36 563.0
2457555.75259 18.340 0.027 4.44 506.0
2457555.86406 18.298 0.027 5.02 469.0
2457557.58361 18.263 0.036 5.88 763.0
2457557.69149 18.263 0.027 4.34 685.0
2457557.76281 18.253 0.031 4.96 737.0
2457557.84147 18.299 0.031 4.99 721.0
2457561.59548 18.314 0.034 4.76 838.0
2457561.70924 18.258 0.029 4.19 778.0
2457561.81215 18.239 0.032 4.91 829.0
2457562.57548 18.245 0.042 5.50 1215.0
2457566.54882 18.312 0.038 6.61 496.0
2457566.66766 18.281 0.027 5.19 419.0
2457566.76925 18.355 0.035 6.28 460.0
2457566.86846 18.237 0.043 7.17 659.0
2457567.57735 18.266 0.030 5.42 567.0
2457567.69820 18.259 0.027 5.05 488.0
2457567.79833 18.369 0.032 5.09 515.0
2457568.57143 18.230 0.035 6.90 455.0
2457568.68318 18.182 0.025 5.32 389.0
2457568.79706 18.322 0.032 5.53 486.0
2457569.58871 18.268 0.030 5.72 462.0
2457569.71422 18.248 0.026 4.86 433.0
2457569.81542 18.294 0.032 5.64 667.0
2457570.68144 18.301 0.029 5.49 378.0
2457570.72254 18.263 0.025 5.08 369.0
2457570.76600 18.319 0.034 6.58 476.0
2457570.83221 18.322 0.031 5.70 480.0
2457573.59187 18.217 0.034 6.85 417.0
2457573.64015 18.255 0.035 6.92 397.0
2457573.69349 18.235 0.034 6.82 403.0
2457573.73628 18.204 0.039 8.01 419.0
2457575.50997 18.343 0.045 7.67 446.0
2457575.52394 18.235 0.033 6.46 431.0
2457575.57344 18.243 0.031 5.97 404.0
2457575.62620 18.289 0.035 6.78 408.0
2457575.67594 18.327 0.026 4.65 377.0
2457575.71577 18.295 0.026 5.04 391.0
2457575.75424 18.350 0.024 4.36 391.0
2457575.79267 18.230 0.024 4.72 424.0
2457575.83094 18.321 0.029 5.18 464.0
2457576.49252 18.262 0.030 6.23 481.0
2457576.54423 18.248 0.029 6.00 398.0
2457576.60854 18.299 0.024 4.63 371.0
2457576.65921 18.265 0.023 4.57 368.0
2457576.69854 18.240 0.024 5.07 368.0
2457576.73710 18.231 0.026 5.93 368.0
2457576.77468 18.278 0.027 5.17 384.0
2457576.81343 18.301 0.029 5.20 429.0
2457577.52892 18.203 0.034 6.93 444.0
2457577.57374 18.255 0.029 6.11 488.0
2457579.60274 18.323 0.032 6.08 447.0
2457579.64608 18.260 0.026 5.39 419.0
2457579.71211 18.240 0.025 5.44 421.0
2457579.75249 18.237 0.027 5.42 419.0
2457581.72596 18.302 0.025 4.95 482.0
2457581.79231 18.256 0.029 5.63 522.0
2457581.83258 18.253 0.033 6.24 524.0
2457582.69414 18.240 0.030 5.85 485.0
2457582.70734 18.215 0.027 5.40 443.0
2457583.72858 18.264 0.038 6.06 683.0
2457583.78305 18.241 0.030 5.78 499.0
2457584.52650 18.264 0.037 6.11 594.0
2457584.56510 18.338 0.039 5.94 587.0
2457584.60329 18.239 0.029 5.04 527.0
2457584.64371 18.234 0.033 5.76 533.0
2457584.68197 18.328 0.033 5.39 520.0
2457584.72016 18.268 0.032 5.44 540.0
2457584.77036 18.288 0.032 5.51 560.0
2457584.81416 18.277 0.038 6.26 598.0
2457589.48511 18.360 0.067 8.01 987.0
2457589.52676 18.219 0.041 5.89 908.0
2457589.56997 18.314 0.039 5.37 855.0
2457589.61120 18.260 0.035 5.08 864.0
2457589.66041 18.341 0.040 5.49 801.0
2457589.69803 18.340 0.035 4.74 792.0
2457589.74451 18.209 0.038 5.66 897.0
2457589.78273 18.303 0.039 4.94 1035.0
2457589.81426 18.293 0.046 5.72 1145.0
2457590.49729 18.208 0.037 6.28 704.0
2457590.53504 18.282 0.031 4.83 719.0
2457590.57311 18.310 0.026 4.02 660.0
2457590.61317 18.306 0.026 3.96 610.0
2457590.65753 18.263 0.027 4.62 588.0
2457590.69548 18.332 0.030 4.96 586.0
2457590.73315 18.266 0.030 4.89 710.0
2457591.47787 18.266 0.038 7.20 722.0
2457591.53810 18.218 0.038 6.13 660.0
2457593.47198 18.309 0.036 6.38 494.0
2457593.51026 18.270 0.029 5.79 409.0
2457593.56710 18.337 0.028 5.24 381.0
2457593.61072 18.317 0.028 5.35 390.0
2457593.65081 18.296 0.025 4.74 386.0
2457593.68834 18.231 0.023 4.67 383.0
2457593.72609 18.315 0.024 4.69 392.0
2457593.76438 18.278 0.026 5.15 412.0
2457593.79721 18.301 0.026 4.94 460.0
2457595.52513 18.302 0.046 8.02 464.0
2457595.64546 18.250 0.040 7.54 459.0
2457596.48650 18.315 0.027 5.31 422.0
2457596.54035 18.296 0.022 4.24 375.0
2457596.59121 18.311 0.021 3.99 375.0
2457599.48462 18.209 0.037 6.41 539.0
2457599.55204 18.331 0.037 6.11 458.0
2457599.62333 18.277 0.030 5.63 395.0
2457599.68839 18.295 0.030 5.02 407.0
2457599.74635 18.302 0.026 4.11 419.0
2457599.78383 18.270 0.031 5.41 454.0
2457600.49387 18.207 0.037 7.11 453.0
2457600.56123 18.287 0.035 6.33 445.0
2457600.65628 18.320 0.034 6.37 399.0
2457600.70302 18.212 0.030 6.06 413.0
2457601.71517 18.299 0.025 4.93 365.0
2457601.76641 18.291 0.032 6.15 415.0
2457602.48511 18.342 0.041 6.63 497.0
2457602.53088 18.270 0.038 6.89 445.0
2457602.56879 18.238 0.031 6.02 425.0
2457602.61730 18.239 0.027 5.34 405.0
2457602.66467 18.278 0.028 5.38 409.0
2457602.70233 18.312 0.029 5.38 420.0
2457602.74222 18.279 0.038 7.00 477.0
2457602.77819 18.207 0.037 6.94 516.0
2457603.49785 18.235 0.026 5.12 390.0
2457603.54432 18.294 0.024 4.45 378.0
2457603.59225 18.279 0.025 4.95 375.0
2457603.63040 18.240 0.025 5.18 371.0
2457603.66791 18.284 0.023 4.39 358.0
2457603.70509 18.324 0.026 4.86 370.0
2457603.74536 18.251 0.028 5.75 391.0
2457603.78263 18.309 0.031 5.89 428.0
2457604.50871 18.236 0.036 6.82 458.0
2457604.54604 18.238 0.024 4.57 425.0
2457604.58533 18.310 0.025 4.42 384.0
2457604.62387 18.277 0.025 5.13 358.0
2457604.66253 18.299 0.025 5.11 348.0
2457604.69992 18.317 0.024 4.51 367.0
2457604.73842 18.253 0.030 5.89 404.0
2457605.47510 18.192 0.030 6.04 454.0
2457605.51726 18.253 0.027 5.33 389.0
2457605.56449 18.289 0.025 4.53 370.0
2457605.61597 18.275 0.029 5.61 391.0
2457605.65376 18.354 0.030 5.26 406.0
2457605.69144 18.187 0.028 5.97 412.0
2457605.72860 18.324 0.029 5.03 433.0
2457605.76574 18.324 0.036 5.89 502.0
2457606.67483 18.241 0.030 6.10 390.0
2457606.72793 18.192 0.037 7.61 427.0
2457607.48762 18.260 0.033 6.54 425.0
2457607.55118 18.237 0.030 5.88 420.0
2457607.59907 18.314 0.036 6.74 381.0
2457607.64293 18.311 0.028 5.52 356.0
2457607.68645 18.263 0.026 5.15 365.0
2457607.73003 18.350 0.028 4.86 383.0
2457608.47438 18.325 0.037 6.35 516.0
2457608.52243 18.275 0.030 5.70 401.0
2457608.60156 18.242 0.022 4.31 372.0
2457608.64960 18.334 0.024 4.29 381.0
2457608.69402 18.273 0.023 4.04 401.0
2457608.73914 18.220 0.025 4.79 436.0
2457609.47522 18.196 0.033 5.68 568.0
2457609.51947 18.297 0.037 6.00 460.0
2457609.58562 18.314 0.029 5.18 421.0
2457609.63029 18.268 0.027 5.08 403.0
2457609.67754 18.211 0.026 4.90 410.0
2457609.72284 18.252 0.026 4.64 416.0
2457609.75129 18.362 0.035 5.66 516.0
2457610.48897 18.237 0.030 5.58 456.0
2457610.53435 18.286 0.037 6.86 448.0
2457610.60419 18.251 0.032 5.92 440.0
2457610.64816 18.223 0.025 4.49 451.0
2457610.69236 18.306 0.026 4.41 466.0
2457611.48712 18.272 0.048 7.23 725.0
2457611.61825 18.238 0.031 5.67 474.0
2457611.66380 18.272 0.030 5.28 469.0
2457611.74545 18.348 0.044 7.35 494.0
2457612.50927 18.211 0.031 5.70 509.0
2457612.54689 18.330 0.027 4.58 462.0
2457612.58764 18.267 0.026 4.43 481.0
2457612.62543 18.293 0.028 4.98 491.0
2457612.66303 18.320 0.030 5.11 495.0
2457612.70071 18.267 0.028 4.82 510.0
2457612.73860 18.304 0.031 5.10 535.0
2457616.56229 18.261 0.032 5.00 687.0
2457616.60900 18.297 0.031 4.71 685.0
2457616.71611 18.318 0.029 4.24 783.0
2457617.49807 18.344 0.043 6.07 673.0
2457617.54535 18.263 0.041 5.93 672.0
2457617.59050 18.272 0.039 5.41 663.0
2457617.63427 18.307 0.038 5.60 686.0
2457617.67818 18.245 0.034 4.88 744.0
2457617.72137 18.279 0.048 6.33 848.0
2457618.50458 18.189 0.036 5.83 687.0
2457618.55186 18.216 0.031 5.03 662.0
2457618.59521 18.319 0.036 4.85 676.0
2457618.63904 18.301 0.039 5.83 698.0
