2457424.87541 18.662 0.040 5.34 681.0
2457425.87143 18.691 0.052 5.58 707.0
2457427.87876 18.561 0.057 6.73 709.0
2457428.87069 18.597 0.035 4.82 601.0
2457429.85673 18.693 0.048 5.40 653.0
2457431.85645 18.624 0.039 4.87 654.0
2457432.86224 18.580 0.041 5.30 584.0
2457433.87050 18.703 0.045 5.62 542.0
2457434.85551 18.595 0.050 5.86 676.0
2457435.87400 18.549 0.042 5.78 588.0
2457436.84753 18.702 0.061 6.72 564.0
2457437.84680 18.601 0.033 4.67 494.0
2457437.87362 18.813 0.045 5.36 468.0
2457438.84629 18.666 0.047 5.28 678.0
2457438.86078 18.640 0.042 5.12 559.0
2457439.84526 18.576 0.059 6.31 806.0
2457439.86108 18.479 0.046 6.10 725.0
2457440.84999 18.731 0.040 3.68 838.0
2457440.85945 18.507 0.035 4.14 797.0
2457441.84039 18.662 0.051 5.23 873.0
2457441.86145 18.611 0.042 4.79 770.0
2457442.82958 18.550 0.056 5.90 867.0
2457442.84143 18.642 0.049 5.21 813.0
2457442.86029 18.548 0.044 4.88 765.0
2457442.88417 18.541 0.041 5.01 737.0
2457442.89829 18.599 0.056 4.68 1391.0
2457443.84539 18.559 0.062 7.09 743.0
2457443.87208 18.541 0.044 5.48 679.0
2457443.89532 18.513 0.043 5.37 717.0
2457444.83203 18.669 0.050 5.62 695.0
2457444.87824 18.493 0.035 4.79 611.0
2457444.89612 18.700 0.051 5.69 718.0
2457445.82373 18.580 0.046 5.79 691.0
2457445.85885 18.684 0.041 4.91 620.0
2457445.89401 18.551 0.034 4.80 591.0
2457446.82147 18.549 0.034 4.48 648.0
2457446.85845 18.522 0.031 4.63 599.0
2457446.89700 18.600 0.036 4.37 762.0
2457447.83172 18.597 0.040 4.94 617.0
2457447.86943 18.660 0.038 4.55 550.0
2457448.80287 18.731 0.068 5.47 1331.0
2457448.85144 18.759 0.046 5.38 556.0
2457448.89396 18.624 0.036 5.41 538.0
2457452.82760 18.548 0.029 4.22 525.0
2457452.87293 18.604 0.029 4.28 480.0
2457453.80124 18.573 0.030 4.34 517.0
