2457424.87690 19.243 0.053 4.37 601.0
2457425.87292 19.084 0.065 5.87 554.0
2457427.88184 19.033 0.076 6.62 666.0
2457428.87376 19.306 0.059 5.00 471.0
2457429.85823 19.064 0.058 5.73 485.0
2457431.85796 19.115 0.049 4.59 498.0
2457432.87000 18.994 0.046 5.16 400.0
2457434.85704 19.296 0.087 6.66 501.0
2457436.86637 19.161 0.064 6.18 387.0
2457439.84681 19.371 0.105 6.98 634.0
2457441.88366 19.188 0.057 4.73 583.0
2457443.85452 19.304 0.086 6.19 574.0
2457444.83354 19.214 0.068 5.63 541.0
2457445.89552 19.046 0.045 4.56 485.0
2457453.90089 19.045 0.043 4.37 486.0
2457454.85625 19.117 0.044 4.56 341.0
2457456.85885 19.185 0.053 4.97 370.0
2457458.88750 19.116 0.044 5.47 289.0
2457461.89626 19.249 0.039 3.89 322.0
2457464.82799 19.141 0.049 5.14 421.0
2457467.80612 19.096 0.050 5.09 464.0
2457470.89194 19.199 0.053 4.97 473.0
2457472.80006 19.289 0.070 5.15 529.0
2457474.81614 19.207 0.069 5.83 528.0
2457475.85708 19.213 0.077 6.50 538.0
2457476.79372 19.122 0.050 4.56 581.0
2457484.91870 19.128 0.046 4.40 423.0
2457487.74829 19.167 0.058 6.16 361.0
2457491.72120 19.132 0.054 5.83 352.0
2457493.75530 19.072 0.047 5.53 302.0
2457495.77866 19.078 0.045 4.65 358.0
2457499.74329 19.069 0.062 5.93 534.0
2457500.92906 19.353 0.091 5.18 826.0
2457508.92878 19.198 0.053 4.28 597.0
2457512.80138 19.193 0.035 3.70 304.0
2457523.92744 19.093 0.051 5.42 392.0
2457529.79106 19.396 0.112 6.51 680.0
2457536.60224 19.317 0.072 6.08 365.0
2457545.91512 18.969 0.045 5.11 422.0
2457547.67512 19.114 0.040 5.03 253.0
2457549.76734 19.253 0.044 5.06 245.0
2457555.75734 19.083 0.040 3.92 403.0
2457557.90808 19.125 0.081 6.19 727.0
2457566.71617 19.102 0.049 5.95 274.0
2457567.81692 19.060 0.049 5.20 434.0
2457569.66166 19.158 0.048 4.98 322.0
2457576.73000 19.126 0.042 5.02 247.0
2457584.50715 19.274 0.087 6.60 494.0
2457589.70415 19.084 0.069 5.46 742.0
2457593.51649 19.032 0.042 5.74 266.0
2457599.62969 19.292 0.055 5.48 267.0
2457602.57597 19.119 0.050 5.64 284.0
2457604.50264 19.118 0.047 5.43 323.0
2457605.74735 19.305 0.069 6.24 347.0
2457608.70022 19.196 0.046 4.91 291.0
2457611.57462 19.180 0.062 6.08 312.0
2457616.69943 19.145 0.085 4.92 1378.0
2457621.48021 19.189 0.075 7.18 359.0
2457623.64936 19.194 0.047 5.33 303.0
2457626.65342 19.248 0.054 5.19 291.0
2457633.57202 19.318 0.084 7.44 311.0
2457637.63439 19.043 0.050 5.93 320.0
2457647.53954 19.403 0.080 5.19 558.0
2457650.51195 19.184 0.045 5.03 300.0
2457651.52732 19.380 0.082 6.39 407.0
2457652.48608 19.168 0.043 4.29 343.0
2457652.51453 19.034 0.041 5.14 302.0
2457653.51390 19.053 0.039 4.90 328.0
2457654.51888 19.294 0.084 7.21 377.0
2457655.52194 19.167 0.054 5.77 327.0
2457656.52133 19.301 0.072 6.28 359.0
2457657.56750 19.202 0.056 5.59 381.0
2457657.59595 19.342 0.063 5.43 409.0
2457659.54728 19.214 0.076 6.29 509.0
2457660.51565 19.234 0.075 5.92 462.0
2457661.51723 19.038 0.062 7.00 389.0
2457662.51794 19.226 0.077 6.54 443.0
2457664.51603 19.281 0.078 6.33 444.0
2457665.53822 19.067 0.068 6.34 545.0
2457666.51828 19.170 0.070 6.54 441.0
2457667.54756 19.187 0.063 6.21 390.0
2457671.50457 19.156 0.077 7.08 558.0
2457672.50610 18.948 0.057 6.24 488.0
2457673.52637 19.021 0.071 5.52 939.0
2457673.54769 19.190 0.091 4.81 1435.0
2457675.51301 19.368 0.114 7.09 594.0
2457681.50561 19.063 0.076 8.33 408.0
2457682.50824 19.129 0.064 5.88 547.0
2457683.50728 19.088 0.068 6.67 473.0
2457796.87399 19.139 0.054 4.38 658.0
2457797.85662 19.217 0.088 5.98 845.0
2457799.87582 19.141 0.067 5.45 580.0
2457801.85474 19.104 0.074 5.79 703.0
2457803.85003 19.140 0.076 4.94 991.0
2457809.83360 19.195 0.073 6.74 458.0
2457815.83178 19.152 0.049 4.78 426.0
2457817.88045 19.121 0.039 3.89 400.0
2457819.89863 19.130 0.043 4.39 362.0
2457822.81955 19.277 0.078 5.65 625.0
2457824.84564 19.124 0.063 5.14 579.0
2457826.84087 19.072 0.057 5.25 602.0
2457828.82848 19.254 0.062 5.07 522.0
2457830.84845 19.083 0.055 4.77 677.0
2457834.79131 19.288 0.086 5.81 647.0
2457836.82059 19.135 0.057 5.97 298.0
2457838.80341 19.121 0.047 5.07 343.0
2457840.81615 19.228 0.051 5.54 279.0
2457842.78567 19.044 0.045 5.69 284.0
2457844.73683 19.210 0.053 5.57 314.0
2457845.87866 19.109 0.042 5.11 273.0
2457847.81964 19.140 0.047 5.35 288.0
2457849.75372 19.166 0.046 4.68 396.0
2457850.88569 19.146 0.040 4.51 282.0
2457852.89252 19.216 0.070 6.95 307.0
2457855.73656 19.147 0.060 4.92 679.0
2457856.85627 19.273 0.071 5.83 496.0
2457863.81703 19.166 0.054 5.69 324.0
2457864.79087 19.181 0.034 3.56 286.0
2457865.90940 19.192 0.048 4.34 409.0
2457867.76975 19.193 0.037 4.11 283.0
2457869.71719 19.201 0.048 5.25 307.0
2457870.85784 19.239 0.042 4.02 282.0
2457872.74241 19.214 0.040 3.83 329.0
2457873.86865 19.232 0.043 3.80 344.0
2457874.93781 19.333 0.137 5.30 1978.0
2457876.86299 19.097 0.042 4.44 355.0
2457878.71649 19.172 0.040 3.78 420.0
2457879.79182 19.231 0.091 7.72 389.0
2457881.79235 19.294 0.078 6.11 443.0
2457882.91859 19.119 0.053 4.57 544.0
2457893.67771 19.115 0.054 5.99 335.0
2457894.67708 19.103 0.044 5.15 326.0
2457895.79294 19.279 0.050 4.65 367.0
2457901.82614 19.106 0.044 4.58 345.0
2457902.94266 19.271 0.101 6.70 712.0
2457904.71077 19.228 0.038 4.35 253.0
2457905.67069 19.108 0.037 4.36 294.0
2457906.63366 19.247 0.046 4.22 351.0
2457907.67131 19.087 0.050 4.18 586.0
2457908.73834 19.241 0.046 3.83 442.0
2457909.66249 19.165 0.047 4.07 442.0
2457910.56907 19.199 0.079 6.29 624.0
2457917.82022 19.213 0.104 7.43 592.0
2457923.72628 19.276 0.072 6.36 354.0
2457924.66353 19.164 0.046 4.82 310.0
2457925.70791 19.197 0.044 4.74 276.0
2457926.76271 19.331 0.078 6.68 330.0
2457932.75922 19.172 0.054 5.71 295.0
2457933.73851 19.283 0.058 6.12 232.0
2457934.75105 19.233 0.047 4.62 317.0
2457935.76254 19.090 0.036 4.13 270.0
2457936.76890 19.265 0.049 5.08 251.0
2457937.73474 19.047 0.042 4.99 307.0
2457944.54090 19.129 0.061 4.80 701.0
2457944.83351 19.108 0.106 7.05 1083.0
2457945.77195 19.094 0.045 4.06 498.0
2457946.73341 19.186 0.063 5.86 380.0
2457948.79344 19.101 0.054 5.36 449.0
2457952.72925 19.361 0.063 5.71 265.0
2457953.75297 19.105 0.040 4.90 255.0
2457954.78991 19.150 0.050 4.98 409.0
2457956.75388 19.185 0.052 5.52 307.0
2457958.68664 19.230 0.065 6.46 295.0
2457959.71736 19.081 0.045 5.59 269.0
2457960.76143 19.175 0.051 5.82 271.0
2457962.51249 19.106 0.045 5.27 318.0
2457964.77587 19.186 0.072 6.58 504.0
2457966.66827 19.421 0.085 7.01 297.0
2457971.59685 19.157 0.067 5.07 599.0
2457979.47875 19.230 0.055 5.13 397.0
2457984.57714 19.327 0.066 5.58 306.0
2457986.61732 19.108 0.042 4.83 293.0
2457990.59800 19.113 0.049 5.33 330.0
2457992.56281 19.178 0.047 4.85 320.0
2457994.54385 19.194 0.069 6.24 392.0
2458000.50131 19.012 0.062 6.12 484.0
2458005.59684 19.245 0.101 7.57 469.0
2458012.48682 19.197 0.051 4.58 462.0
2458015.49790 19.243 0.071 6.45 357.0
2458018.56639 19.433 0.087 6.69 358.0
2458026.51870 19.357 0.110 5.33 1302.0
2458036.52635 19.312 0.088 7.14 420.0
2458037.56846 19.020 0.079 7.11 497.0
2458041.51508 19.089 0.061 6.02 434.0
2458055.51675 19.116 0.071 5.29 670.0
2458161.86933 19.184 0.065 5.78 527.0
2458161.88325 19.018 0.059 5.26 689.0
2458162.88130 19.158 0.047 4.61 479.0
2458163.87858 19.081 0.051 5.09 471.0
2458166.84901 19.263 0.076 6.66 414.0
2458170.87749 19.184 0.040 3.62 373.0
