2457416.87904 19.647 0.201 6.52 1513.0
2457424.86944 20.033 0.132 5.46 560.0
2457425.86495 20.033 0.173 5.97 653.0
2457427.85818 19.766 0.179 7.96 592.0
2457428.85697 19.670 0.092 4.98 563.0
2457429.85078 19.730 0.119 5.27 631.0
2457431.85049 19.635 0.105 5.15 655.0
2457433.85704 19.545 0.110 6.54 543.0
2457434.84652 20.010 0.186 6.07 712.0
2457435.86066 20.011 0.146 5.78 681.0
2457435.89019 19.948 0.218 7.18 740.0
2457436.85815 19.547 0.114 6.39 537.0
2457436.88530 19.865 0.143 5.70 607.0
2457437.83899 19.811 0.100 4.72 495.0
2457437.89105 19.742 0.114 5.27 560.0
2457438.85280 20.141 0.240 7.21 617.0
2457438.88622 19.808 0.146 6.12 585.0
2457439.85024 19.747 0.160 6.57 745.0
2457439.88888 19.897 0.150 5.56 673.0
2457440.84342 19.645 0.106 4.12 824.0
2457440.88682 19.697 0.096 3.96 741.0
2457441.85059 19.475 0.086 4.32 763.0
2457441.88867 19.562 0.101 4.81 733.0
2457442.84458 19.446 0.098 5.05 772.0
2457442.88730 19.837 0.143 5.13 748.0
2457443.84858 19.885 0.194 6.94 713.0
2457444.82613 19.728 0.130 5.93 679.0
2457444.89142 19.767 0.109 4.56 618.0
2457445.84035 19.720 0.111 5.11 632.0
2457445.87369 20.044 0.143 4.95 576.0
2457446.81337 19.925 0.121 5.14 625.0
2457446.84724 19.795 0.099 4.53 586.0
2457446.88715 19.555 0.081 4.47 578.0
2457447.81805 19.625 0.103 4.87 612.0
2457447.85845 19.765 0.103 4.52 556.0
2457447.89663 19.514 0.095 4.86 698.0
2457448.83553 19.746 0.119 5.72 576.0
2457449.82335 19.709 0.158 5.13 1262.0
2457449.84714 19.945 0.167 4.71 1057.0
2457449.87758 19.713 0.187 5.59 1405.0
2457451.81954 19.786 0.109 4.80 701.0
2457451.84360 19.868 0.153 4.92 1032.0
2457451.88854 19.857 0.147 4.27 1055.0
2457452.81425 19.737 0.089 4.22 541.0
2457452.85924 19.580 0.070 4.03 472.0
2457452.90553 19.803 0.099 4.48 593.0
2457453.82626 19.454 0.060 3.99 481.0
2457453.88015 19.523 0.062 3.59 468.0
2457454.84831 19.761 0.111 5.31 493.0
2457454.87194 19.541 0.081 4.41 492.0
2457455.79048 20.189 0.205 6.66 515.0
2457455.84538 19.824 0.128 6.12 473.0
2457455.89913 19.857 0.140 6.20 508.0
2457456.81961 19.893 0.142 5.75 568.0
2457456.87480 19.901 0.130 5.11 517.0
2457457.78513 19.697 0.125 5.64 666.0
2457457.83087 19.821 0.136 5.52 630.0
2457458.79244 19.995 0.157 5.96 552.0
2457458.84000 19.717 0.104 5.02 502.0
2457458.89499 19.671 0.088 4.99 459.0
2457460.79665 19.761 0.115 5.54 540.0
2457460.85449 19.760 0.098 4.71 507.0
2457460.89967 19.794 0.106 4.90 538.0
2457461.81168 19.927 0.109 4.46 494.0
2457461.86596 19.660 0.083 4.42 486.0
2457462.76785 19.787 0.121 5.10 624.0
2457462.81338 19.741 0.098 4.73 532.0
2457462.87230 19.984 0.120 5.02 483.0
2457463.80230 19.789 0.121 5.84 504.0
2457463.87211 19.777 0.095 4.58 484.0
2457464.82053 19.741 0.107 5.32 596.0
2457465.76758 19.920 0.125 4.95 608.0
2457465.81231 19.839 0.115 4.69 570.0
2457465.86586 19.769 0.121 5.90 573.0
2457465.91171 19.852 0.115 4.75 631.0
2457466.88795 19.524 0.086 5.12 550.0
2457467.80130 19.747 0.117 5.45 639.0
2457467.84734 19.751 0.106 5.57 472.0
2457467.89212 19.574 0.082 5.01 467.0
2457470.77122 20.068 0.207 6.20 762.0
2457470.81812 19.646 0.129 5.91 697.0
2457470.86264 20.045 0.182 6.11 649.0
2457470.91574 19.741 0.163 5.29 1149.0
2457471.78439 19.675 0.135 5.90 762.0
2457471.82859 19.414 0.100 5.45 709.0
2457471.88589 19.963 0.129 4.44 657.0
2457472.74949 19.618 0.136 6.21 761.0
2457472.79407 19.679 0.162 6.82 704.0
2457472.83939 19.558 0.103 5.23 633.0
2457472.89564 19.771 0.124 5.53 621.0
2457473.77524 19.823 0.145 5.53 939.0
2457474.74581 19.823 0.170 6.37 803.0
2457474.78467 19.673 0.108 5.04 694.0
2457474.82259 19.706 0.125 5.59 675.0
2457474.86118 19.636 0.108 5.35 648.0
2457474.89985 19.756 0.120 5.55 631.0
2457475.76194 20.152 0.283 7.39 784.0
2457475.80277 19.710 0.150 6.21 736.0
2457475.84276 19.686 0.170 7.31 705.0
2457475.88175 19.725 0.121 5.35 676.0
2457476.75692 19.643 0.115 4.93 925.0
2457476.83606 19.745 0.124 4.82 869.0
2457479.81316 19.746 0.145 5.28 900.0
2457479.82715 19.760 0.139 5.77 674.0
2457479.84109 19.937 0.191 5.59 960.0
2457480.77750 19.935 0.187 7.34 555.0
2457480.80720 19.974 0.178 6.84 548.0
2457480.83232 19.611 0.150 7.59 574.0
2457480.85569 19.986 0.221 8.13 565.0
2457480.87380 19.773 0.177 7.58 592.0
2457480.88784 19.466 0.112 6.85 574.0
2457480.90312 19.780 0.130 5.93 577.0
2457480.91797 19.663 0.146 6.53 676.0
2457484.72469 20.103 0.184 6.66 503.0
2457484.74038 19.896 0.155 6.74 500.0
2457484.75435 19.940 0.146 6.13 498.0
2457484.76824 19.694 0.113 6.00 491.0
2457484.78220 19.793 0.139 6.59 504.0
2457484.80175 19.874 0.143 6.54 496.0
2457484.81573 19.682 0.101 5.54 486.0
2457484.84377 19.604 0.106 6.07 490.0
2457484.85783 19.895 0.126 5.59 494.0
2457484.88194 19.578 0.111 6.39 506.0
2457484.89617 19.813 0.115 5.39 504.0
2457484.91233 19.655 0.087 4.62 512.0
2457485.71439 19.612 0.139 7.66 489.0
2457485.73870 19.781 0.164 7.43 494.0
2457485.75266 19.703 0.111 5.68 472.0
2457485.76670 19.854 0.138 6.41 470.0
