2457424.87095 18.773 0.041 4.96 513.0
2457425.86647 18.828 0.059 6.18 601.0
2457427.85967 18.659 0.055 7.14 510.0
2457428.86007 18.845 0.045 5.39 504.0
2457429.85229 18.838 0.050 5.23 553.0
2457431.85199 18.763 0.044 4.92 573.0
2457432.86063 18.753 0.053 6.22 476.0
2457433.85854 18.736 0.048 6.13 450.0
2457434.84802 18.819 0.065 6.43 622.0
2457435.86417 18.737 0.061 7.44 657.0
2457435.88866 18.807 0.061 6.43 594.0
2457436.85964 18.860 0.058 6.16 445.0
2457436.88380 18.755 0.051 5.61 508.0
2457437.84049 18.852 0.040 4.71 405.0
2457437.88953 18.866 0.045 4.76 452.0
2457438.85430 18.788 0.054 6.10 513.0
2457438.88470 18.740 0.052 6.00 478.0
2457439.84874 18.895 0.068 6.04 680.0
2457439.88737 18.990 0.055 4.77 567.0
2457440.84662 18.779 0.050 4.67 780.0
2457440.88530 18.822 0.039 3.50 684.0
2457441.84908 18.733 0.043 4.33 704.0
2457441.88715 18.832 0.046 4.36 650.0
2457442.84306 18.854 0.057 5.07 724.0
2457442.88580 18.973 0.075 6.02 685.0
2457443.85008 18.661 0.054 5.98 634.0
2457444.82763 18.651 0.048 5.70 611.0
2457444.87660 18.803 0.040 4.14 539.0
2457445.82880 18.809 0.056 5.87 597.0
2457445.86350 18.842 0.044 4.50 523.0
2457446.81642 18.901 0.046 4.64 560.0
2457446.84573 18.707 0.032 3.83 512.0
2457446.88563 18.839 0.035 3.63 498.0
2457447.81654 18.724 0.038 4.38 543.0
2457447.85693 18.936 0.041 3.89 477.0
2457447.89512 18.880 0.047 4.28 573.0
2457448.83400 18.799 0.044 4.90 518.0
2457448.87860 18.784 0.034 3.98 453.0
2457449.87936 18.826 0.082 5.09 1661.0
2457451.81746 18.861 0.043 4.55 553.0
2457451.83852 18.821 0.066 5.16 1183.0
2457451.88551 18.728 0.054 4.34 1121.0
2457452.81274 18.806 0.037 4.22 470.0
2457452.85774 18.780 0.030 3.57 397.0
2457452.90402 18.842 0.032 3.32 477.0
2457453.82475 18.962 0.038 4.10 443.0
2457453.87866 18.776 0.030 3.58 413.0
2457454.85030 18.764 0.041 4.88 407.0
2457454.87043 18.700 0.038 4.83 415.0
2457455.78897 18.699 0.057 7.42 438.0
2457455.84386 18.692 0.040 5.44 381.0
2457455.89762 18.724 0.044 5.63 414.0
2457456.80475 18.908 0.060 6.14 504.0
2457456.85284 18.707 0.038 4.73 443.0
2457456.90724 18.782 0.043 4.08 682.0
2457457.81821 18.904 0.052 4.90 556.0
2457457.87433 18.947 0.053 5.05 502.0
2457458.78359 18.676 0.049 6.28 492.0
2457458.82840 18.698 0.040 5.02 449.0
2457458.88304 18.959 0.042 4.69 359.0
2457460.79513 18.758 0.046 5.64 461.0
2457460.85298 18.722 0.036 4.57 425.0
2457460.89814 18.797 0.033 3.84 448.0
2457461.81017 18.778 0.037 4.35 423.0
2457461.86434 18.862 0.033 3.67 397.0
2457462.76634 18.820 0.055 5.71 571.0
2457462.81187 18.866 0.038 4.02 475.0
2457462.87078 18.807 0.033 3.73 399.0
2457463.80080 18.696 0.040 5.15 424.0
2457463.87059 18.803 0.035 4.04 400.0
2457464.81880 18.777 0.043 5.02 522.0
2457465.76607 18.652 0.043 5.43 557.0
2457465.81078 18.765 0.039 4.36 481.0
2457465.86434 18.736 0.036 4.10 491.0
2457465.91019 18.804 0.040 4.26 538.0
2457466.88643 18.813 0.038 4.23 465.0
2457467.79968 18.733 0.044 5.36 550.0
2457467.84582 18.764 0.039 5.01 380.0
2457467.89063 18.678 0.031 4.25 373.0
2457470.76970 19.002 0.079 6.11 695.0
2457470.81662 18.827 0.055 5.37 626.0
2457470.86112 18.740 0.046 5.11 560.0
2457470.91424 18.748 0.054 4.81 891.0
2457471.78287 18.841 0.063 5.78 691.0
2457471.82710 18.807 0.061 5.96 635.0
2457471.88439 18.703 0.044 4.86 581.0
2457472.74799 18.967 0.078 6.41 705.0
2457472.79256 18.738 0.053 5.41 612.0
2457472.83787 18.718 0.047 5.26 551.0
2457472.89377 18.769 0.044 4.93 526.0
2457473.77351 18.779 0.052 5.17 834.0
2457474.74202 18.824 0.086 7.53 766.0
2457474.78200 18.694 0.048 5.48 631.0
2457474.82109 18.788 0.053 5.53 598.0
2457474.85967 18.801 0.046 4.78 569.0
2457474.89834 18.804 0.041 4.53 542.0
2457475.76043 18.814 0.071 6.75 709.0
2457475.80126 18.694 0.061 6.34 665.0
2457475.84127 18.796 0.064 6.27 619.0
2457475.88024 19.015 0.057 4.91 602.0
2457475.91851 18.994 0.080 4.87 1314.0
2457476.76217 18.786 0.069 4.62 1754.0
2457476.84057 18.894 0.049 4.45 674.0
2457479.81167 18.644 0.050 5.36 704.0
2457479.82564 18.765 0.046 5.12 498.0
2457479.83956 18.718 0.055 5.16 792.0
2457480.80569 18.898 0.071 7.33 455.0
2457480.83080 18.678 0.054 6.85 473.0
2457480.85213 18.764 0.063 7.37 466.0
2457480.87230 18.817 0.059 6.43 488.0
2457480.88634 18.856 0.054 5.86 482.0
2457480.90163 18.841 0.045 4.96 483.0
2457480.91646 18.822 0.057 5.86 548.0
2457484.72317 18.712 0.050 6.62 407.0
2457484.73888 18.807 0.055 6.66 399.0
2457484.75284 18.910 0.064 7.06 406.0
2457484.76674 18.776 0.042 5.24 392.0
2457484.78069 18.725 0.045 6.04 393.0
2457484.80024 18.720 0.049 6.47 395.0
2457484.81423 18.793 0.041 5.06 393.0
2457484.82824 18.743 0.051 6.57 399.0
2457484.84224 18.823 0.047 5.72 397.0
2457484.85632 18.737 0.040 5.28 397.0
2457484.88043 18.693 0.044 5.88 407.0
2457484.89468 18.758 0.042 5.54 410.0
2457484.91083 18.789 0.036 4.36 420.0
2457484.92499 18.813 0.061 4.97 993.0
2457485.72502 18.895 0.068 7.60 377.0
2457485.74477 18.784 0.049 6.15 377.0
2457485.75875 18.671 0.047 6.39 368.0
2457485.77279 18.769 0.046 5.94 363.0
2457485.78680 18.778 0.040 5.30 363.0
2457485.80072 18.825 0.045 5.48 370.0
2457485.81471 18.772 0.041 5.35 372.0
2457485.83532 18.785 0.038 4.79 368.0
2457485.84944 18.788 0.046 5.89 373.0
2457485.86368 18.708 0.039 5.25 379.0
2457485.87839 18.771 0.035 4.54 363.0
2457485.89351 18.697 0.033 4.51 374.0
2457485.90779 18.720 0.033 4.27 385.0
2457485.92226 18.688 0.041 4.45 651.0
2457486.71706 18.911 0.068 7.10 463.0
2457486.73725 18.779 0.061 7.22 446.0
2457486.75117 18.795 0.058 6.85 426.0
2457486.76516 18.808 0.048 5.60 429.0
2457486.77922 18.883 0.052 5.66 424.0
2457486.79312 18.866 0.056 6.16 412.0
2457486.80709 18.808 0.055 6.66 410.0
2457486.82147 18.969 0.063 6.41 422.0
2457486.83547 18.877 0.049 5.63 421.0
2457486.84975 18.864 0.047 5.44 423.0
2457486.87404 18.739 0.049 6.22 439.0
2457486.88834 18.708 0.044 5.62 451.0
2457486.90465 18.691 0.049 6.11 469.0
2457486.91926 18.875 0.060 5.96 540.0
2457487.71396 18.778 0.053 6.27 475.0
2457487.72814 18.794 0.052 6.43 447.0
2457487.74219 18.633 0.040 5.77 433.0
2457487.75887 18.866 0.051 5.69 440.0
2457487.77291 18.860 0.047 5.32 449.0
2457487.78908 18.838 0.044 5.14 454.0
2457487.80437 18.705 0.039 4.96 460.0
2457487.81839 18.715 0.050 6.34 473.0
2457487.84467 18.789 0.047 5.75 466.0
2457487.85894 18.625 0.038 5.50 469.0
2457487.87312 18.797 0.041 5.06 459.0
2457487.88755 18.744 0.039 4.87 471.0
2457487.90312 18.821 0.046 5.19 490.0
2457487.91716 18.812 0.040 4.37 520.0
2457488.71357 18.693 0.040 5.40 421.0
2457488.72759 18.839 0.054 6.38 414.0
2457488.74221 18.867 0.048 5.70 420.0
2457488.75629 18.759 0.038 4.98 382.0
2457488.77071 18.777 0.038 4.93 378.0
2457488.78529 18.827 0.040 4.99 396.0
2457488.81194 18.703 0.033 4.41 422.0
2457488.83551 18.798 0.034 3.95 462.0
2457488.84989 18.825 0.033 3.71 479.0
2457488.86504 18.815 0.032 3.56 460.0
2457488.87980 18.798 0.034 3.76 492.0
2457488.89516 18.760 0.035 3.97 489.0
2457488.90972 18.755 0.032 3.68 462.0
2457488.92378 18.849 0.043 4.23 555.0
2457489.76923 18.766 0.048 5.96 730.0
2457489.79216 18.816 0.045 5.18 506.0
2457489.81334 18.737 0.039 4.90 603.0
2457489.83259 18.746 0.036 4.70 397.0
2457489.86171 18.767 0.034 4.33 497.0
2457489.90458 18.828 0.041 4.78 451.0
2457489.91789 18.804 0.043 4.95 421.0
2457489.93215 18.748 0.062 5.37 896.0
2457491.69825 18.769 0.056 6.79 455.0
2457491.71219 18.783 0.052 6.60 434.0
2457491.72616 18.825 0.053 6.60 426.0
2457491.74005 18.822 0.057 6.74 424.0
