2457416.87582 19.317 0.139 7.11 1305.0
2457424.86651 19.362 0.069 5.15 537.0
2457425.86202 19.531 0.117 6.35 686.0
2457426.88470 18.920 0.090 7.39 830.0
2457427.85527 19.118 0.084 7.04 601.0
2457428.85099 19.328 0.069 5.48 546.0
2457429.84787 19.364 0.080 5.05 631.0
2457431.84756 19.373 0.091 6.11 655.0
2457432.84986 19.503 0.088 5.13 555.0
2457433.84804 19.310 0.077 5.83 524.0
2457434.83981 19.520 0.131 6.67 708.0
2457435.84571 19.118 0.095 7.69 718.0
2457435.87761 19.137 0.079 6.76 539.0
2457436.83982 19.319 0.107 7.27 511.0
2457436.87301 19.731 0.130 5.98 505.0
2457437.83420 19.449 0.077 4.90 504.0
2457437.87865 19.139 0.058 5.16 422.0
2457438.83810 19.354 0.090 5.42 701.0
2457438.87379 19.240 0.083 6.43 498.0
2457439.83608 19.690 0.167 6.38 803.0
2457439.87646 19.471 0.090 5.13 602.0
2457440.83162 19.230 0.078 4.92 923.0
2457440.87430 19.320 0.066 3.97 744.0
2457441.82936 19.237 0.114 6.43 901.0
2457441.87589 19.281 0.075 4.47 696.0
2457442.82189 19.382 0.109 5.68 851.0
2457442.87013 19.271 0.087 5.32 725.0
2457443.82644 19.486 0.155 7.77 772.0
2457444.82322 19.480 0.105 5.83 670.0
2457444.87368 19.213 0.065 4.49 592.0
2457445.82740 19.341 0.095 6.07 653.0
2457445.86061 19.159 0.065 5.11 587.0
2457445.90317 19.433 0.112 4.53 1353.0
2457446.83428 19.076 0.058 4.97 580.0
2457446.87422 19.275 0.053 3.82 534.0
2457447.80970 19.404 0.071 4.29 610.0
2457447.84606 19.241 0.065 4.95 550.0
2457447.88382 19.237 0.068 4.60 531.0
2457448.81839 19.377 0.139 5.47 1964.0
2457448.86639 19.334 0.078 4.66 804.0
2457449.81972 19.371 0.089 4.83 920.0
2457449.85518 19.218 0.099 5.08 1173.0
2457449.88561 19.336 0.100 4.12 1392.0
2457451.80577 19.404 0.094 4.43 1183.0
2457451.87220 19.274 0.102 4.96 1085.0
2457452.79910 19.420 0.069 4.91 536.0
2457452.84427 19.440 0.063 4.14 469.0
2457452.89106 19.296 0.051 3.81 434.0
2457453.81164 19.547 0.068 4.16 487.0
2457453.86572 19.214 0.048 3.93 462.0
2457454.84693 19.314 0.071 4.99 469.0
2457454.90185 19.421 0.090 5.68 539.0
2457455.83035 19.291 0.078 6.05 443.0
2457455.87540 19.416 0.080 5.46 451.0
2457456.80185 19.479 0.103 6.22 557.0
2457456.84994 19.083 0.065 5.76 502.0
2457456.90433 19.316 0.069 4.41 596.0
2457457.81529 19.288 0.079 5.18 594.0
2457458.78069 19.356 0.105 6.87 573.0
2457458.82551 19.273 0.075 5.59 511.0
2457458.88011 19.237 0.056 4.57 416.0
2457460.78329 19.105 0.077 6.78 514.0
2457460.82913 19.291 0.063 4.83 521.0
2457460.88490 19.404 0.060 3.97 477.0
2457461.79674 19.460 0.070 4.41 493.0
2457461.84144 19.321 0.055 3.89 451.0
2457461.90508 19.448 0.062 3.47 578.0
2457462.79880 19.424 0.081 5.16 536.0
2457462.84453 19.361 0.057 3.89 480.0
2457462.90383 19.428 0.062 3.77 491.0
2457463.84094 19.107 0.057 4.85 463.0
2457463.90348 19.272 0.057 4.29 487.0
2457464.87264 19.280 0.051 3.92 546.0
2457465.79748 19.246 0.074 5.60 523.0
2457465.85120 19.315 0.073 4.92 529.0
2457465.89619 19.206 0.064 4.59 562.0
2457466.87266 19.165 0.063 5.00 564.0
2457466.91885 19.195 0.097 4.59 1499.0
2457467.83191 19.207 0.063 4.97 485.0
2457467.87746 19.299 0.062 4.70 428.0
2457470.75661 19.335 0.132 7.37 803.0
2457470.80352 19.205 0.070 4.85 687.0
2457470.84814 19.008 0.071 5.97 634.0
2457470.90236 19.397 0.063 3.93 603.0
2457471.76975 19.240 0.095 5.75 796.0
2457471.81376 19.396 0.093 5.04 717.0
2457471.87117 19.607 0.099 4.56 640.0
2457471.91462 19.378 0.094 5.00 804.0
2457472.77938 19.044 0.069 5.34 676.0
2457472.82410 19.212 0.079 5.30 618.0
2457472.87927 19.568 0.088 4.57 586.0
2457473.75229 19.314 0.103 5.99 903.0
2457473.86217 19.418 0.084 4.80 753.0
2457474.77101 19.326 0.087 5.61 702.0
2457474.81027 19.636 0.111 5.33 662.0
2457474.84822 19.418 0.088 5.00 644.0
2457474.88652 19.536 0.068 3.73 611.0
2457475.74995 19.100 0.114 6.55 1289.0
2457475.79056 19.525 0.204 7.18 1466.0
2457475.82908 19.272 0.112 6.22 913.0
2457475.90570 19.606 0.098 4.90 640.0
2457476.75856 19.122 0.073 5.45 887.0
2457476.83767 19.317 0.079 4.69 814.0
2457479.81634 19.066 0.077 6.45 552.0
2457480.88947 19.382 0.095 5.97 552.0
2457484.78383 19.162 0.073 6.31 432.0
2457484.89780 19.489 0.085 5.46 464.0
2457485.80235 19.407 0.080 5.58 414.0
2457485.92389 19.231 0.076 4.67 889.0
2457486.80873 19.260 0.100 7.12 466.0
2457486.92086 19.639 0.132 6.13 646.0
2457487.80600 19.487 0.081 4.94 494.0
2457487.91888 19.478 0.079 4.68 604.0
2457488.81663 19.268 0.057 4.28 474.0
2457488.92845 19.592 0.107 4.67 924.0
2457489.78015 19.397 0.084 5.73 828.0
2457491.71684 19.460 0.094 6.54 465.0
2457491.82541 19.363 0.066 4.75 449.0
2457492.69943 19.117 0.075 6.71 472.0
2457492.80441 19.505 0.068 4.25 455.0
2457492.92537 19.522 0.096 4.74 883.0
2457493.80175 19.332 0.057 4.35 375.0
2457493.91253 19.414 0.072 5.36 409.0
2457494.77682 19.367 0.059 4.27 392.0
2457494.89905 19.356 0.062 4.18 492.0
2457495.74451 19.017 0.060 4.95 504.0
2457495.86350 19.270 0.071 5.17 454.0
2457497.89037 19.356 0.076 5.25 510.0
2457498.74621 19.195 0.094 6.36 647.0
2457498.88531 19.245 0.076 4.79 752.0
2457499.73736 19.220 0.077 5.30 661.0
2457499.83682 19.356 0.075 4.86 614.0
2457500.67940 19.261 0.110 6.48 884.0
2457500.77805 19.124 0.087 5.86 705.0
2457500.88063 19.522 0.107 5.32 717.0
2457507.78741 19.224 0.069 4.94 578.0
2457507.89286 19.184 0.061 4.39 671.0
2457508.73738 19.425 0.060 4.13 432.0
2457508.83637 19.398 0.050 3.36 479.0
2457509.73058 19.240 0.069 5.36 430.0
2457509.83176 19.404 0.067 4.27 481.0
2457511.68509 19.291 0.067 5.37 454.0
2457511.79357 19.401 0.056 3.86 444.0
2457511.90549 19.347 0.070 5.00 533.0
2457512.87354 19.288 0.056 4.47 475.0
2457516.68938 19.574 0.100 6.33 455.0
2457522.79508 19.189 0.062 4.77 518.0
2457522.91070 19.358 0.110 6.27 697.0
2457523.90883 19.138 0.071 5.82 579.0
2457526.68060 19.415 0.101 6.21 691.0
2457526.80621 19.466 0.104 5.23 766.0
2457526.92329 18.922 0.080 6.83 736.0
2457528.91502 19.305 0.094 5.24 860.0
2457529.81532 19.248 0.123 7.00 877.0
2457530.78256 19.238 0.082 4.83 893.0
2457530.92020 19.508 0.149 6.10 1210.0
2457534.76141 19.362 0.069 4.41 612.0
