2457438.82419 20.430 0.227 6.13 502.0
2457445.80663 19.979 0.147 5.51 507.0
2457451.85896 20.223 0.148 4.74 459.0
2457455.85517 20.568 0.180 5.33 258.0
2457460.82255 20.714 0.213 4.99 329.0
2457464.85067 20.079 0.102 4.31 344.0
2457474.77921 20.058 0.151 5.38 511.0
2457480.86267 20.401 0.244 7.24 334.0
2457485.91503 20.301 0.139 4.79 295.0
2457488.75195 20.016 0.118 5.52 280.0
2457494.75170 20.333 0.131 4.60 260.0
2457500.68595 20.104 0.172 5.07 651.0
2457508.66117 20.447 0.143 4.63 294.0
2457509.92610 20.467 0.215 5.65 435.0
2457518.87792 20.082 0.149 5.41 537.0
2457534.67544 20.076 0.123 4.72 426.0
2457536.82843 20.387 0.174 5.06 339.0
2457546.82493 20.175 0.189 7.19 305.0
2457547.52889 20.093 0.187 7.41 346.0
2457547.90263 20.279 0.208 7.04 340.0
2457550.65369 20.208 0.133 5.56 245.0
2457554.69421 20.115 0.137 6.14 324.0
2457561.50835 20.324 0.291 7.22 715.0
2457562.56549 20.529 0.232 5.62 469.0
2457567.55306 20.231 0.178 5.94 432.0
2457568.71306 20.614 0.216 6.32 223.0
2457569.48922 20.211 0.228 8.10 419.0
2457573.71386 20.119 0.134 6.50 223.0
2457575.48927 20.473 0.245 7.17 293.0
2457575.83387 19.928 0.130 5.85 325.0
2457576.46440 20.231 0.234 7.51 563.0
2457576.84303 20.021 0.167 7.23 318.0
2457577.46693 20.264 0.237 7.75 424.0
2457582.73439 20.667 0.255 6.11 347.0
2457584.77471 20.341 0.228 6.44 471.0
2457589.77428 20.348 0.281 6.04 838.0
2457591.49130 20.409 0.182 5.77 549.0
2457593.75622 20.505 0.164 5.25 272.0
2457599.49876 19.903 0.134 5.94 320.0
2457599.56624 20.694 0.263 6.67 260.0
2457599.66087 20.205 0.138 4.95 243.0
2457599.67555 20.143 0.131 5.21 252.0
2457600.50774 20.273 0.194 6.69 267.0
2457600.60149 20.003 0.149 6.99 268.0
2457600.72921 20.503 0.208 6.41 507.0
2457601.72886 20.364 0.172 6.19 235.0
2457602.47672 20.655 0.282 6.39 351.0
2457603.52702 20.288 0.135 5.23 225.0
2457604.55019 20.394 0.132 4.29 267.0
2457605.58615 20.566 0.203 6.07 225.0
2457607.53074 20.517 0.178 5.47 255.0
2457608.65372 20.352 0.119 3.99 240.0
2457610.49310 20.160 0.159 5.83 298.0
2457612.51339 20.360 0.193 5.86 375.0
2457616.56634 20.481 0.222 5.42 490.0
2457622.69925 20.361 0.172 5.32 366.0
2457624.60915 20.496 0.189 6.18 246.0
2457626.62158 20.480 0.193 5.25 293.0
2457631.61748 20.620 0.161 4.43 269.0
2457634.53102 20.305 0.193 6.97 245.0
2457637.52608 20.264 0.129 5.09 254.0
2457639.62308 20.436 0.179 5.52 353.0
2457647.58214 20.372 0.213 5.37 562.0
2457650.49756 20.242 0.127 4.98 281.0
2457651.51284 20.102 0.130 4.97 366.0
2457652.50004 20.734 0.186 4.65 272.0
2457652.60242 20.418 0.190 5.73 382.0
2457653.49949 20.581 0.204 5.70 292.0
2457655.50081 20.545 0.204 5.96 302.0
2457657.54814 20.237 0.143 5.04 349.0
2457658.50478 20.376 0.172 5.22 346.0
2457659.50719 20.622 0.236 5.25 371.0
2457662.50289 19.970 0.142 5.73 405.0
2457665.50552 20.707 0.298 5.83 407.0
2457666.50380 20.417 0.230 6.29 421.0
2457667.50889 20.641 0.269 5.95 482.0
2457672.49144 19.948 0.135 5.17 469.0
2457673.49798 20.364 0.243 5.47 753.0
2457682.49386 20.096 0.216 6.55 664.0
2457683.49308 20.037 0.226 6.67 792.0
2457797.85561 20.115 0.189 5.78 687.0
2457799.86532 20.273 0.223 6.22 494.0
2457801.85378 20.541 0.276 5.44 616.0
2457803.83532 20.322 0.237 5.49 845.0
2457809.81676 20.223 0.173 6.27 355.0
2457814.89849 20.246 0.128 4.21 392.0
2457817.86596 20.409 0.141 4.13 349.0
2457819.88370 20.298 0.130 4.61 267.0
2457822.80544 20.328 0.223 5.80 553.0
2457824.83137 20.175 0.181 5.68 524.0
2457828.81428 20.203 0.162 5.05 496.0
2457834.84636 20.528 0.212 5.92 283.0
2457836.77854 20.461 0.232 7.01 277.0
2457837.84290 20.278 0.142 5.39 241.0
2457838.91605 20.487 0.175 4.50 399.0
2457840.78806 20.288 0.156 5.84 235.0
2457841.86105 20.080 0.182 7.88 259.0
2457842.91327 20.165 0.143 5.52 306.0
2457844.74513 20.427 0.158 5.17 253.0
2457845.79406 20.603 0.172 4.81 251.0
